6.086468967542417,6.638902492514767,6.512168079880842,4.852480021072874,5.484882572228893,5.352319794402575,6.706818984417017,5.810830429057659,2.9529041220841012,6.598867557408265,6.303185392912325,6.671068576713814,6.921461645943498,6.062222506413116,6.499683256628257,7.275588146731195,5.223917638533187,7.0372673697748285,10.323462658207756,5.637223693858475,1.0
-0.9783404868279877,-1.8816612804114141,1.743673655588829,2.473932991183669,1.0133685707269966,1.3282321741268566,1.1200818511037893,1.9206929885768078,1.9752414671259806,2.2755693432303694,-0.708247140807029,3.194651187305496,-0.7967227752787951,-1.3145324776109473,2.5587970175295824,1.7738353803121925,0.4029296658460386,4.790588773912737,0.35317622574647334,-0.5571070173226835,1.0
-0.5216638800095341,2.0879497744894593,0.31032760644886265,2.312694686665562,-0.6284119198261535,2.487024179736753,2.8907122400837055,1.2234382475631387,2.8099033687382873,3.9175469305101522,0.4517684325510146,-0.28903766698638456,-0.23372390219144346,1.1886802018160343,0.8297888184422637,2.164792578170877,-0.3497617250486391,-0.5528801762913031,3.4996603326530735,2.0294300696253584,1.0
2.4573344372729204,1.930620944169455,-0.4432952746652066,0.3119138993515286,2.0911218179533657,3.7726631144157547,1.739338237073009,1.8925785212092257,2.5485403364608117,2.3540609287114016,1.543802349640876,0.848010336300151,1.7753120827653162,2.5859165477639685,2.6128241307263136,1.7313534009075744,0.8236951500012069,1.6058243820165208,2.3332036413156034,0.013558042809037163,1.0
-2.401980731524529,-0.05782651366476754,4.843104587897658,4.14943833286932,0.6015397471893164,0.5344769661314421,2.973036123650808,1.4197771828962056,2.158276314908448,2.9447484977373497,-0.9338879587005942,2.0827625199675173,3.069217622434124,2.846793645453351,2.372977270539716,0.9985888961469744,3.7701239363485106,0.9593836861767033,0.691899227161592,2.174021977197006,1.0
-5.211627906339509,-0.9613137135420957,-1.8304716393045288,-2.4796600810392606,-3.603928033380889,-3.905658908056253,-2.049088623278756,-2.3939277180100094,-3.0067780082700084,-2.6299888871276282,-1.6372065117601624,-1.4451195788718236,-4.714580056320708,-3.257091077983147,-1.8783291906093844,-4.370334157938084,-3.2068799156383596,-4.028186401946658,-3.5346277814688722,-3.9373363037453775,1.0
4.968216733262517,-1.630040189105119,-1.8869956058844572,1.0407083773482229,-1.2263762835744998,2.286521645463824,2.5756823505135724,2.2053140162732054,3.259516586372083,3.2849170617915826,2.8341296199151045,0.10211362788441192,1.5622745959883764,-0.01658937893992185,-0.5241637100538843,1.0745607223742357,-0.6009834836674697,2.9721460523322385,2.657371529317121,1.2016061039482873,1.0
-3.383216455483926,-1.5799018409700343,-3.7939943490208226,-1.9725159285000105,0.7266838356036763,-2.7863695729209086,-3.898679792793045,-1.0197378807182373,-4.663658820072334,-0.6575973670532569,-4.361376971610463,-2.820455065294041,-1.705855983490683,-6.533449270509431,-1.900854476211584,-1.5764534378199995,-4.3983667106045665,-1.4800466721595014,-0.3484209876582365,-3.0512634207844105,1.0
7.677752320975763,6.57886200721268,7.211265494566093,7.340421403216236,6.888116010098025,7.783944518485205,7.895340564092041,6.686086717339649,5.167853305765912,8.811115661886836,7.348560335273873,8.10311202716523,5.648992187713555,9.488817764070232,10.217947246913239,6.5865363563843555,9.199028507828341,7.459362287599307,9.614193423911786,8.215395533458295,1.0
2.198032989847579,4.5006185271159405,3.213649810719314,3.534645815485618,2.8067408640875993,3.368312284537816,3.7145362356807716,3.21505698176762,4.1570213417391555,2.4579100161401692,3.7427928795763474,3.957938140812854,3.586846316162422,1.7693114670114136,4.132024390002276,4.730238207043075,2.477118577384207,5.437419245893978,3.2067205587211105,4.018441415196217,1.0
-1.818977911820525,-0.05118773138109367,-1.2500114380247602,-1.9914434370744487,-0.030193396998420496,0.24200517617571143,1.458575323177802,-2.609743526697782,0.9009393843826897,-1.7000372549529492,-0.9494277962002347,-1.9123690128978013,-1.6618278598193525,-0.5715967483335309,0.11474061485757359,-3.3299034229635796,-2.2459608349956417,-0.9675148190914467,-1.6273971125324016,-0.7949229681040351,1.0
1.1132127861369874,-0.7931335085960678,-1.4617270282223218,1.3946485885854811,-0.3307901380037288,0.08758698204775106,-0.5260925615714023,0.7544728177516103,2.8043931656014283,-0.06164013287043413,-0.11288521614326186,1.3777916775135717,-0.8271538127387943,-3.583177148322788,0.2811159787431332,0.02426195877425319,-0.7529172994228348,1.207415839483977,-2.492981378848029,0.9379680320858437,1.0
3.550039661287948,7.47402647297145,5.507959227721388,4.288871314571318,3.0034708540154735,3.2354591818569007,5.190480747989316,4.788166197412523,3.3396844713190967,2.956019005098227,5.048799573026131,8.55507509984467,3.8891616965982987,4.20869498778907,4.907282797495875,3.5663413076396484,5.719785131811624,5.51930015450341,6.566114086983418,6.039666282830805,1.0
-0.1519148997271369,-2.80227706183305,-0.018778802813704032,0.12599232841336372,0.7306404239735788,1.1914324875122053,-1.2909590240890239,-1.5688851179312182,0.8857866185539602,-1.4379520434411595,0.7508235092759208,1.5232064975146167,1.897897679493691,-0.7231150871843444,1.9700563394212132,-1.2605828515109945,1.4335304114231748,0.3454776769987228,-0.5683650426470352,-0.7387652198512358,1.0
-0.5850869471933731,1.1862672280156183,-0.680651018044357,1.7700357420467872,0.06864195888859825,0.40731112339882103,-0.021577469476151467,0.43180522016510814,-0.9491270838703005,0.468138378706177,-0.0030480796349050543,0.3404223971460152,-1.7855337391846675,-0.11486216891575607,-0.38872023418340196,0.16110664517149154,2.1212880812993125,-0.5811290230562951,-0.754016709981564,0.26455865116761124,1.0
4.0208093718682445,0.08734654418954624,-0.5815240306498191,0.6673612244577534,-1.2613228862113395,3.716492354011705,-0.20000920151565604,2.344190163318398,1.2167995002748762,2.957368134632867,-0.3153774225094905,-0.10133898287030085,0.5914222572881941,3.115515552354201,0.49173267844145085,-0.7891850804718781,4.335570358638053,-0.7129846408257932,1.4828479398965633,3.414376106635416,1.0
2.365722215012671,2.0269152540470263,2.349522682272106,1.4507843516554084,3.4138061085624614,1.7842356198995664,1.6870346358611528,2.27694588093434,0.985080675127475,0.010451341194346764,2.557645691257482,1.8650476560260474,1.2676355116433566,1.3027122894319019,1.696112260897361,2.3575641432985344,0.13480777076785078,2.8990894263474667,3.20959368755675,2.4991058189935105,1.0
0.8705248906133628,2.363661014401548,2.6986416944787575,1.200554082650603,1.5413054133936408,0.5554328558293845,2.370696966937708,2.1299853955697703,1.3920861649174059,1.9326511408572211,0.8339500745343117,2.1490777910130294,-1.151845537387485,0.8263181377300622,1.5306811706906318,0.9969504941292693,3.1181325105111357,-0.05127336778999014,-0.27527356190936625,1.9145234471146197,1.0
-0.9365063296060812,-0.7882509617622613,0.33122000724126144,-2.3042259274246506,-1.6025878193445513,-2.262921128503227,-2.6590473193659383,-1.5322015152288457,-1.7369379258967623,-1.399797961407551,-0.40400790278337206,0.08244525194752605,-1.1981747107694254,-2.4030332900343874,-1.7360153546852544,-1.3338979815170158,-0.9897136663083863,2.128652819552706,-1.0632360165594688,-0.8204517224602397,1.0
1.0319024089842137,2.161871200672143,3.0072281453893193,3.175966331102385,2.3524460657313937,4.740019574076349,3.3083139048677115,1.6035394738612432,2.7755410857724767,3.746443585100969,0.6583304145921149,2.4541951145619056,2.2882329468284746,1.3152591045489026,1.514927354734482,0.8804291311461224,0.02753148842932418,2.844895264019769,2.1037162836753764,1.8556072946477093,1.0
-0.04508973438753916,2.3206401923433813,-0.672501461181993,0.8455788565246823,2.634347690777741,1.790366322821848,2.0948112171225963,3.407182977519369,-0.6737269069027318,1.7468609591849211,0.5010188545129348,2.6561975778550906,0.42444565837213344,2.0921299836074665,3.7801045143253793,2.687762581772926,3.7386859271217405,3.668947030394445,1.186117523776514,3.1055648095909323,1.0
1.685491335989516,2.552061407907231,2.9190405053503934,3.5545431948409316,3.3767773303061945,3.604574769952543,3.425381935237299,0.5317471759236383,0.8546281380213562,0.04433162861553175,1.5717644009404705,-0.8811355942444685,2.6617152684701617,5.339399828859136,0.7145347511308293,2.826867069730394,0.40954361161663877,-2.4492045682895363,1.831288633286189,0.5658405895195991,1.0
-2.496133762684903,-2.065160904650652,-4.199382034142293,-3.059566642569269,-0.539639701932189,-4.255127724394366,-4.6472930706081526,-2.658038214529869,-2.4566824932845206,-4.923403870366107,-1.6239621704874738,-3.5737942619488337,-4.210213375735527,-5.246758168358824,-2.508175224095843,-3.474131282883353,-3.262164916949817,-2.312819107218859,-6.040482924440531,-3.130926404475886,1.0
-3.844241684837085,-5.208284014819879,-1.063734656494974,-2.3245388601553163,-1.8358153282062888,-4.460954708285895,-4.719362585229317,-4.174671686345603,-3.8478325820410495,-4.900088977810295,0.30638383354559706,-0.3093391040547002,-1.7288198034365496,-4.131731605685724,-2.765328745038329,-5.967427027666013,-0.5822533938029824,-2.9776219507657755,-2.540937230046432,-3.9955522442496374,1.0
3.995560138072481,8.69580648460479,7.325042209051342,6.006501411080361,7.604021162036482,5.538460747841918,8.028073787075947,6.345534962312728,4.338039624490758,4.678223962858501,4.537703403475077,5.995699288530039,5.8592979400819685,7.796026038907347,6.6322313455184005,6.611761429197447,5.145930959698614,4.831621537709046,9.073461765182413,6.005349829987097,1.0
1.9294293234508628,1.2750909189827966,0.5706087649686878,-0.00457154814634575,-0.012322835595425019,1.5488123274356413,2.6805521021639613,0.39683449710599683,0.6448033515028114,1.5063485797431277,-0.39504536402961654,1.8567804697260923,0.5958371172881196,-1.181228268086271,1.2988447251373276,0.26544726211034597,1.911193638659023,-0.1167558924650185,-0.8056304859456873,1.0784545004244999,1.0
-6.299162941613323,-0.12344490043343415,-1.9945093800639582,-1.6706512824100608,-3.788821618539261,0.9507676745738625,-0.8361371910592508,-5.484758332535524,0.2587311794792664,-2.9371914964265873,-1.9181032455495333,-2.0175256588671724,-0.9614139791941789,-1.92025359738564,-3.357741726550568,-3.482600923907251,-2.403194105532794,-4.2140835514925845,-0.22102960788699977,-3.4270092220031865,1.0
-1.2718023475641898,-1.534960964054209,-1.972765719545112,0.6437057181912108,-1.7983345593518367,0.5348061823345795,-1.1688985927756756,-1.8873217190635045,-2.0175528161424108,0.4213438378512416,-0.16406959548116284,-2.2004576353280045,-0.6054339676063012,-2.1741901927252236,-0.8564518215591455,-1.5235248392541048,-2.4718931395186337,0.20118127310161277,-0.9535259971435543,-2.2028279967356665,1.0
0.7078519882198347,0.8596738696230479,1.1032560178056914,1.9665567466838993,-0.8058740318498929,0.5742419307919817,0.32040307621766173,0.2419740893920408,0.7453256235272293,-0.5778247090121393,0.8655828180487197,0.5665320023343291,-0.719353739944429,2.7114555057075584,-0.16749107489094217,0.7363709060587473,2.9903264431562118,1.33501061604921,-2.6360492287878374,1.141033588727645,1.0
3.2317905324898226,1.5610063061981356,3.0009161949568792,2.520347218027734,1.7823353328638136,-0.08669244286601807,3.207431779787897,2.710825116666914,4.477170576352016,2.855466226470945,3.3606293015789337,4.719109873929371,2.1839249567746686,0.9023336525263095,2.7816617502998917,1.9678954703970228,2.778368399751537,2.361307951338641,1.8188102612464725,0.5334152195198983,1.0
-1.109564332889356,-0.398333501048324,-2.556853032823649,-3.0356197312750393,1.690080836223494,1.0272666807388862,-2.3306293215583276,-1.7964308730372227,-4.753439799819722,-0.7323045448606018,-1.3663315956929927,-2.7981704848529203,0.45018741156856834,-0.24828452430173797,0.7736057387148532,-1.2497408289674132,-2.662767010180798,-2.3776595541221015,0.8649623116438825,-0.286477436906146,1.0
2.353556792712652,2.4464359400619946,3.610909695489057,4.0607720689337015,2.8295702515459524,3.6881850011452304,3.339466490482442,2.3973361087664404,3.024581549955365,1.335547644793152,1.535977441069623,2.6751382221743425,5.318716422315404,4.389828499454077,5.596138285958756,3.4647340335219683,3.6934286574373703,2.234011906346696,3.765400074171861,4.8156271075789485,1.0
2.4637397629697078,2.3169332997779435,3.8052318769163618,2.8029171328911495,4.407570713804704,4.072114571094771,2.453058801525538,2.1460549412583925,1.720762020328826,3.2157050580807462,3.986393137299622,4.092046074480761,1.9783795107007855,3.5348258608024494,4.5329913856503135,2.6554882100173756,3.9733707892539067,1.7524258685956964,5.095893668941018,4.043535416344143,1.0
3.2142413751806322,0.08086532837058513,3.038871764251706,1.2208610174125845,0.049999901305191274,0.8815321407321015,3.3169377879463147,1.272463353030253,1.7235076494506951,1.6049070390506404,4.2087523015793975,2.726599082058946,4.162678882375844,3.624936801947632,2.3895730233503594,0.5155958617829391,2.1650288004346017,1.0063247248365053,2.0349318625307418,3.497802981920553,1.0
1.1647074790686824,0.5999767049783101,-0.43683461044898064,-2.3225047477704486,-0.9571693659776117,0.09441760710642577,-0.01095023208533319,-1.6532977200183387,-1.2907054014577974,-1.197078093542338,3.1796353027728843,3.9161900884777427,-0.46794515941540205,-0.9886155119220321,0.4298728924034601,-0.33981540854344505,0.8242587523994507,2.4673006137690727,0.8229696790480747,0.14106320166461805,1.0
-0.6420742522114562,0.2821080817441266,3.798463161094305,1.893499281395272,-0.008974510896554655,0.6816081274097807,2.076645584855448,0.008906752041915933,1.2320005769722613,1.8855622330457806,1.5596151975503425,2.5548378280892825,3.7343254129208594,4.0577347041247585,1.920822995807288,0.9902878449059291,2.861045738677457,0.2866914840867254,1.0071805394411164,2.213609633160539,1.0
3.3181419832384833,1.4503020689207997,1.935219693814155,3.861198278113205,1.0051690418429733,1.5599872510793416,0.5749048690722356,1.6600325476834787,1.698148793221507,1.2639240276719312,2.015859972586367,1.268044000370863,3.0337375678761336,2.92067141550904,1.1695229668043963,3.81364786732872,1.7607929394723674,1.4189700662032667,2.136096349831026,-0.5501655248645172,1.0
2.729827470120016,3.065111250819413,0.01790738888479826,-0.24544536661325478,2.42663076399893,-0.481486156015988,0.425891696135709,1.3800091095455551,2.157716822686406,0.44772022241336107,1.1061374699897037,3.0927071000067072,1.291430786243284,1.7854702094807489,2.523164923274565,1.322902350233844,1.1491374344073333,1.6449595971422442,-0.4096101748670271,-0.8897053350518769,1.0
2.030444938577479,0.8268035685167102,-0.8132740699971739,1.108391235624636,-0.05778466263990811,0.9674889957739494,0.1999307270823898,0.6320920105183107,0.7146745425642268,3.13327480530565,0.017262811155349445,-1.0702161202105989,2.23430207572053,1.1584602294076658,1.3090703943082465,-0.04347735654790763,0.37091232704778165,-0.18808735208660865,0.5816845590144001,1.2470526482009456,1.0
0.9565887971161501,0.3416155462206355,0.8120312322015804,-0.043253788850065256,1.710688094875425,2.7463177332389477,1.4642196733103028,0.4225942077808127,1.9884673072814398,1.6322710622663263,0.037206932974899076,-0.36621942322296697,2.7955925005000064,0.34352096201507976,0.8223888559095004,0.10135633570209213,-0.051883408020156896,1.4924867126439656,2.2392402533330906,-0.005354942749140612,1.0
-0.32874262604519444,0.20717586353118334,0.4022115710328022,-0.3236023009944837,-0.38373846837738856,0.8277533388541723,0.520617550067654,-0.8678648238071929,1.173507050479334,-0.32123412436899046,-1.1248513574994912,0.10688285889713445,-0.2614776033355569,1.1474578163981732,-0.10069733562322625,1.2247705178940276,0.2282426847529836,0.3110326752200313,1.517819073697581,1.3742797420639783,1.0
-6.827017237367802,-5.972104136742167,-3.353414079035117,-3.507060038323214,-4.701468275860415,-2.6657901441449736,-4.746356776020404,-3.4305788461489017,0.17569853426193016,-2.6360498661961795,-3.4451824755556215,-3.624895289821188,-3.014115494663476,-4.084799198639871,-2.641559552540209,-5.540615722229526,-4.1659157809139895,-3.308393555991632,-3.784410883832501,-5.118397693533296,1.0
