2.3693564611265723,0.3317379949570509,4.064592166041598,4.057486861192576,5.264416018336539,1.960211512109064,1.284683375637917,3.914358863472841,3.470279284101939,3.5518985546030226,3.332663487329462,3.1862340479029347,5.031724906289104,5.286868308167486,3.9999481907274825,3.758492563307936,4.228309339135278,3.5989289296928937,2.7414786716122683,3.407919685280719,1.0
3.815051053708398,5.283949174930038,5.022409971435424,2.4248310432780853,4.821219424476286,5.745073303440707,4.450453178783654,4.126046648595265,5.9360426814790515,8.601863296108284,4.075494273134721,3.3832438615727356,5.086707498588063,4.89172956765043,4.80653346194244,6.375872734438919,4.1554618853558525,3.9016605421109505,3.5333233290281836,3.789349329810629,1.0
-2.5275572387743024,-2.6250390616169303,-2.71120618513849,-1.361578547354927,-2.7331431526633736,-2.2496511209487817,-0.9615347661714528,-1.338651390666202,-2.2301037929050462,-4.24566376953154,-1.2792464170503632,-0.4007656926604928,-1.7306906144034335,-3.1336997775818167,-1.526010906954355,-1.3755256426080584,-2.5051303768827795,-2.048790855660976,-0.629623473041391,0.4265155896703825,1.0
-3.5094147507530344,-1.3602452414140984,-0.9257831415415376,-1.458798027398477,-1.3287852798977564,0.18792954475721668,-2.2007712197536966,-0.18589568833734127,-0.6053831190919903,-0.14293507111471238,-1.3701604509722616,-1.0942223584260335,0.20825994208160803,-1.3225997331358283,-0.3992864942422356,-0.1130996743326449,-0.8458548397417136,-1.4044649320625409,-0.8809662351146312,0.45849169785269583,1.0
0.6928047514151869,2.1115595466313968,1.8257600011031452,1.9207269691809967,1.8381086767482029,3.0538652489468245,4.723743696681337,2.248564119373184,2.2321674275632444,2.356349714432817,0.7457862846834558,2.560770613175478,1.595243962722808,0.3487480173988844,2.763237630864951,4.352464212924749,1.1243573398642441,-0.06101354644949586,2.1910964108220323,3.6290259539554763,1.0
-0.12016184024026177,2.975892829422646,-0.052174894806032324,0.7076737424887154,1.5840732495495475,0.4749332004636462,0.5821311893356027,1.2879022686193675,0.49739091920707246,3.4794541682695446,1.299015354627229,1.5174436648697247,2.384249371046721,1.3547191328636,0.5901195750613577,1.3932974158433558,0.6986716905734578,3.3691763642055914,1.6894453174133877,2.191760330299396,1.0
3.6899305203302855,1.6124072950455652,3.7077029728300044,3.0959724418803596,3.9990790033355954,3.073925771586964,3.8373744730020194,0.2678440682948524,2.230795103786441,0.3354055525310764,2.034806076933514,1.3162776255647592,-0.024085801281127583,2.5531944606164148,2.7880674037732893,2.4861169889532206,1.128415166041484,2.287148879900131,0.5928446565574907,2.0177246950598464,1.0
0.815422186957002,-1.0777141739004246,2.8068759591345067,1.1189592387567724,-1.3235854995460419,1.8418386882241484,1.1854135507090895,3.6483098716925064,-0.29755382993251844,1.57706193489285,0.6290418801713935,0.7929321581287241,2.141627309973572,-0.5274800873171048,0.8964200442183321,2.233818391747489,-0.5662368708045395,0.7734272494267702,0.563548723219149,0.8428491539711782,1.0
-1.093961968024292,-2.0261527803027786,-0.5475095155344336,1.191586724394479,-1.094458704937551,-0.8019111126770153,-0.4515413290527053,1.6083186861526364,-0.29680812907284526,-2.9839499862281587,-0.7900355277584157,0.4726311826533809,-0.9831836984042055,0.22369499643145896,0.44524121309026676,0.4019585196426505,0.327108909711322,-0.8280350184684506,0.5797627225284698,-0.3194817989274368,1.0
0.08694737789733331,0.009735787456784495,4.195611282873248,3.5341338936457403,3.1527404558764864,2.4686760695978585,1.5016420029287296,3.9938961166789673,1.942982748758774,2.5719161622133693,0.30166003931770935,1.0558363850514092,2.00351465366725,3.5306908441477263,2.274301550172564,3.6514824630406166,2.467790117665092,2.221767663957956,0.9530587716271377,0.6758692440962357,1.0
4.164463526798347,4.204758582593742,1.1368192087238862,5.0041557332486395,4.007953766144169,2.2495364355680856,3.366966831213377,3.4437164216105747,3.855610214760127,7.090526627146173,3.052880415533224,3.6946137231912317,5.631572464397593,3.8832294463369506,2.326461856770029,4.164818136323833,2.0953421484148813,5.259288652039298,2.4918514444152224,6.63949508022693,1.0
5.591299025219178,5.0155867829490575,2.8754756307242246,5.955280209288205,4.556168052847092,2.45427009678021,3.6573251529666617,3.9592473197253044,3.77970111375462,3.6779513020758423,4.868191870857427,4.725222583807472,7.540611361462749,3.61750051478757,4.7125802402777595,4.59610772206697,4.270217208338705,3.9798931990380595,5.275297290765213,8.066689393633288,1.0
-3.395023748361562,1.3746856917718153,-1.650100388937184,-1.5175419319468837,0.5841180892431526,-0.7055912982154848,-1.7236572578591423,-1.066875515134265,-2.255232586059444,-0.6233707023694754,0.4289686295248798,-0.4304109472462079,-1.5487522416691402,0.7264655662397288,-0.5908392696324598,-0.3257806885715162,-0.39545560056428464,0.9354864471354654,0.8358474915591696,0.580902887935977,1.0
1.7962987169725864,0.022794464326561403,0.22732137080211623,0.9387916488757535,1.0613563044219274,-0.35929660575741984,-0.076475931077292,1.7923744119123046,-1.2124411722561028,1.3695306388463035,2.176621457012331,-0.24518228447707058,0.6409610771087171,0.8891973056122724,0.23329751896681739,0.08703090702457916,-1.0769886667300375,1.5329645324951513,-0.327905346339636,-0.6219354056976045,1.0
3.3330462971720936,2.959125176984077,2.5669287493626136,2.231289305950564,3.998284235153965,3.3116052026978737,4.296743180903325,2.020193833082218,4.8086741022874575,3.722624461253064,3.2907992443132477,2.722062345288208,2.739554671259961,1.6746627408037542,3.2528818615651662,3.293265991330603,3.7701073677641803,1.882004683646198,3.289192593970364,2.752606462378942,1.0
2.648242758634388,2.6563230058939102,3.586511278589124,2.8678305506709783,2.615464000873848,4.204222608906205,4.507662179436598,4.776494369193918,3.942250128117255,1.8810652324053336,0.6308371236832346,4.738424783758524,2.620335290770827,3.4677101468735967,2.7526350485419098,3.971785393234228,4.237083110638273,1.5400930230999137,3.841263156474308,0.9216820736405777,1.0
4.139457361358382,3.1240747502905126,5.4518363483955765,4.394071883082002,5.3741989166257635,3.7549542053525515,3.9258706640863728,2.086270214628337,4.156200987082936,2.7715872235535803,4.517068457849314,3.1514926508785406,1.8184403996190235,3.3437765886138546,3.6119149127284036,3.5700227945117784,5.469643196367407,3.8356982865514677,2.0897917545324542,1.6772005458639199,1.0
4.0718207025320865,6.4983456132179205,2.566373813332762,6.279053708000636,5.9890767025899185,4.41843780968488,4.268680364782345,4.830617193770308,3.9371068182824747,7.221066021903144,3.831017015588017,6.164760812964776,7.3893986784574315,5.109049110037555,2.7515544383295243,4.2649257613784854,5.081439793134805,6.203326568343274,5.229676055030388,7.271611989214676,1.0
-1.6312683974206816,-0.4775815826741061,0.3744147420207622,-2.6588307235344892,-3.2363368374717734,-0.1142330281341617,1.9455335743570918,0.15544274025392113,-0.4128934877549266,-0.8496851328192281,-1.4173225971906875,0.9286510453507002,-1.4341738602958447,-2.682886178708973,-0.3720570309526212,-0.7235240168557189,-1.9166072208498268,-1.3100577111454124,-0.054804149136836955,-3.037377322918964,1.0
3.0100866969962157,3.5089412526257813,4.6254240971828215,0.04899270970961367,2.7070585694912226,3.97742249997105,1.5054409742839168,2.258564069086148,3.070142172897282,4.952028847608049,4.511736835091719,1.2174767962733766,2.157864199229769,3.4955740214958713,2.7431086112863783,2.5558188802097987,3.3704253213995754,2.691422343662304,2.578651749213685,1.5085117500029843,1.0
-1.5185234861808312,1.2910709108764178,2.061305993431761,0.17544305549818562,1.3542481273969393,0.8118286300469282,1.4200197119388092,-1.3033124206207058,2.3419800286467827,-0.20137550064136223,0.7650848256142344,0.11537563806093099,-0.6329017340202818,0.987260447824698,1.6107690295161181,-1.0520680409496097,2.479350214457556,-0.2735434723407013,1.9103678393797465,0.050009644733562064,1.0
0.055964521514719756,0.1424182550320865,2.356790070782358,1.494290363425947,2.6688696916782337,0.789396225516596,1.1616455274912958,1.6142760831258438,1.5145480013821946,2.0355427424208323,2.3680628781757904,1.558118815964317,1.5419434373078844,2.688151634733223,2.265130854811837,1.4707916471180045,1.9233124963136923,1.122478786368457,1.539867293732357,0.6458980609236054,1.0
2.757116020525526,2.3182075856297075,2.569726566845215,4.881893262202706,1.6173984437685698,2.212408731646138,1.4201023360784912,3.1363912362368565,1.6493147465042193,3.4878823949214555,2.1552761825438624,1.4281554814844442,3.679182029461358,2.7343389494480115,2.4137635533314152,2.895520536841089,1.64117153257957,3.3779189118117703,1.0636318740518926,5.0663516325199245,1.0
4.114023290744079,0.9491589390044357,6.121308083346623,2.5309857749766893,1.1739760319073733,4.159301280970501,2.9202630764083715,3.8204941137925514,3.3797115396461925,3.1845241745241752,0.8402299878706543,0.7375781434524236,3.643438726103211,1.5739649944039105,3.2261093774191725,3.5524058689726328,1.1869599663941437,1.664079257319458,0.20801139827669557,1.5391270649204434,1.0
-3.0818985750520422,-1.0650008176287038,-2.6459770887136935,-1.8843640953015126,-2.955898860441586,-2.348201607131564,-1.1114063063363258,-2.2054085104447694,-3.0019886764422186,-3.4537273959107013,-1.0269716775218813,-2.5404374416970805,-4.273722078138017,-2.6199406392950157,-2.4257246649797164,-3.3242075537135047,-3.3967337112691594,-2.889819762699428,-1.7273299124520602,-2.8564450043545815,1.0
5.933776717123573,4.036826266197245,3.6561180745232758,6.4018549740016395,7.416743080734225,2.577981689570114,3.5659849540515016,2.071646329332816,6.14151038489477,2.626392521090552,5.568328122367125,3.841901023985232,3.6663986681570955,7.588951953276275,6.6545151087313315,4.479801431271866,6.342927697511596,5.1426137445387035,4.429360264888743,4.84834492564735,1.0
-0.37989760940849004,2.0327483553933234,1.6604870631503135,2.1771472557874385,0.9751519126291521,2.5997372525898026,2.514577889757347,1.1534790571831017,0.26686299237478206,1.9209860733408228,-0.7955080635228327,1.79831043758093,3.25649834570141,-1.7545398911668784,0.17343630244299235,-0.6642594017941259,0.20949322202989484,-0.6939307745062124,0.49717388166795007,2.7678294290251926,1.0
4.33507815487776,3.195900078236682,6.269086298893297,3.4441917887664055,4.089967698999038,5.179960122821253,5.633860726588059,6.9159998845862605,6.525983345975282,6.613604010340112,3.504136828566028,5.110383701407058,5.346065245022971,4.981983533158099,7.115216282842871,9.179403622155165,5.639324016887043,4.798727051646132,5.1578216688392535,2.43192811084815,1.0
-0.17618974938315057,2.9509694256109675,1.1412790895116625,0.7409740974758898,0.2321156470639778,1.1226893723128426,1.0787531201975875,-1.2987754219544065,2.124412904533271,1.338734155347679,1.9562865720039597,-0.8916658334399061,1.0297845255845934,0.06369367245398316,0.6523130140735429,-1.3767230406800075,1.4443573141467008,-1.0104282362278885,1.7408764651252997,3.786260471001193,1.0
4.032214992843576,4.147342220432858,5.008211787339748,2.9115581767420196,5.253919604899037,3.9103897979695628,3.0856416237480486,1.5669304403453586,3.6875050025592895,3.2807161560404325,4.68459614359031,1.8421316237631946,2.612466968608747,3.5725915036661737,6.708632238978714,5.9027960509102115,3.9007050599568456,3.176752179247986,2.6095367887930347,3.842383123326697,1.0
0.037204339251368346,-0.4940083146501344,-1.157500026719569,0.25535915715770274,-0.11793650633544495,0.5380924767599662,-0.22785762933573528,0.6987013993403053,0.9356742240670117,1.3016701686416279,0.38387569578535263,0.13013943719197063,-0.385747642854525,1.057873319110542,-0.8255829202214535,-0.06387542326104656,-0.1367631467648418,-0.10931315495804261,-0.10006965392422051,-0.07010343625899518,1.0
6.832420932264647,4.765169957836148,8.536126803369264,5.283970415425475,5.7887681842914045,6.721135597571004,5.310395930292066,5.4572244162593835,3.693800821591788,2.7587833454310315,4.443551499002732,4.614374948637933,5.273721078358302,4.903793794505047,5.341654660882874,3.518539721565106,6.282832689008438,4.0403215688185306,5.687393882134714,3.8339508632916717,1.0
4.210552319684785,5.016350433017701,4.504046578041837,4.058172054939562,4.359526180867499,4.466358815900675,3.0739845007120445,0.9528157787248119,3.4786791822905228,2.456691304303794,3.592337994084116,1.0552183707893383,1.9569839439276622,3.0325382041135622,4.4648030284891425,2.6818385280008155,4.224850885049968,2.4111816360186324,2.657533588516324,5.244978395687858,1.0
1.9221245207181943,-2.1434503624337946,-0.352746215548029,0.364449771887009,-1.670981502696054,-0.00601957362484562,-0.39886840604033313,1.0376722584355003,-0.8719987055702729,-3.549978692526577,-0.5795766121593133,1.0624285501904178,0.798353789988812,-1.1671007152691257,-0.5926631872893111,-2.902615359319001,-0.6597017994335466,-1.0375355449586672,0.49247337387195267,-0.005582455644723705,1.0
3.2270345651253782,2.3868995427006237,0.1859320989791069,1.0790649120008147,2.958458578814109,0.977931886084064,2.103387400878021,1.3448473871855067,2.491267066246379,2.2336622312690784,3.7057887726794476,1.651802133138297,2.435161202925075,2.5386199879046165,3.3417683500328987,4.072251543040801,0.9682432013783346,2.4704789262397555,3.353117394016052,4.157507341458022,1.0
-0.3401588676826517,2.5988124440290026,0.25908374648687893,0.2412814757634072,1.8568581356042206,0.1550446277500661,3.0006382925340382,-1.1008954928149244,1.3088575794447448,0.8999208404702344,1.7095701197264184,0.713796968688577,-0.004644668666648144,0.5984001955246334,1.9166390162705218,0.21655181888807884,0.367335829538153,0.05624667564167396,2.50873168169054,1.9578138274930303,1.0
5.747356467798447,3.4035289517697205,1.2419187772648934,2.5744067580205243,3.178931247999758,2.2875558416578987,3.2580585948890803,3.517858141651619,3.7237312108196408,1.1020012297947104,3.354961138078747,3.3115461796142287,2.1788121587787015,4.169678402681955,4.148423617176526,2.918111313357697,3.461619790434785,1.878927361826944,5.041033128910068,1.721505551101019,1.0
0.18983160621126927,1.5856738797899883,2.4402970595348976,0.23172449068982148,0.9663983767734163,1.9315589324212774,0.4809974721223702,-0.4721993959099331,0.6102862188344005,-3.1248775455475384,-0.03202113340685875,0.27156205457127847,-1.70537782915974,-0.5834973659152771,1.0600554762134298,-0.3898995998096959,2.5232539131167853,-0.1788992085452663,0.5359579501254021,-1.1365792631824787,1.0
2.259164710032964,3.600848779190244,3.170270440716583,4.509705465749574,3.6854641134674657,2.408623218812851,2.889049114369045,1.8474690226700463,3.4100620552286953,1.4187121941645429,1.819439357848991,3.5609154739049815,3.779459299785071,3.307075184798787,3.4901192807762884,1.6666334636185796,4.484838563193066,3.289637751777064,3.4444171030666864,3.842710269563405,1.0
6.222526147946575,4.555398872724058,5.965749325592274,5.405830566304436,5.002110165156278,4.599397552460369,4.263697361071255,2.551947759959353,4.765104002888803,3.8602640973418967,4.811363543797118,3.2221805247505353,7.027058487244697,3.3200381996822275,5.270792604393662,2.5132907956137087,4.681262640480204,3.167700404205291,4.493091668428375,8.145463559492434,1.0
-1.2345381308040313,2.4193599917907935,3.0901202926051092,0.688459135900074,1.2812597295754236,1.71211954383188,0.6955572531409373,-1.1241156726656865,2.130854719754984,0.9513330062012324,0.5043327448101109,-0.5432230484484566,-0.9049810488777301,0.4127981634677276,2.790886219978944,3.2395663885285955,1.7847783181053851,1.418319704998437,-1.0952312119772447,0.3617800754349383,1.0
