-0.9421409612487113,-1.6374999219679098,-0.19844349317246324,-0.16677312907863362,1.0417759170720902,-0.9499675221205746,-0.4472383364666226,-0.591891054783473,0.8652291433228291,1.0012898170322406,-0.8576185271468162,0.41007183077257225,-2.1089922583120106,-1.2139677940151412,-0.7505914854459144,-1.0791103399652424,-3.0592407596696036,-0.4469370732052411,0.038324303130296666,-1.1743269377924708,1.0
-3.3998814322619895,-2.18151141394607,-2.6297549380973146,-3.3727298254551714,0.03956371879084619,-1.8111193908725942,-4.992064848860694,-2.8465002974882827,-4.37631749168901,-0.7727233136054095,-3.878790466106098,-1.951369006630667,-0.8638763284554678,-4.15027358755474,-1.9999983612683085,-2.3863904720181246,-2.6716335314257735,-4.095182073670329,-0.8901763239112037,-2.279867952303837,1.0
3.0266336381033234,1.5762714628073913,3.82132428648839,2.3229151352819084,3.009754073108464,1.934342960569384,3.568016936624332,2.7414157060723747,2.861947983420724,0.48411371284885574,0.9657522132886742,0.6397656149969269,2.172263178839356,3.967356181618177,2.7981324914323986,2.1151398278543287,-0.36601281848864065,4.251302815576697,1.5070674952412286,2.0485791780518596,1.0
-4.621522630256642,-2.8190570520609803,-1.2973695626719823,-4.227290095622016,-1.9185562549729018,-5.799892418460959,-4.69592264379994,-3.0459212101281077,-3.820059986430161,-3.1237631764190024,-4.225559959183861,-2.255019552459716,-2.920992406608989,-2.976431690905751,-0.5970596376081181,-4.091085783963754,-2.2492309467133333,-2.356160456105143,-3.063513312330369,-1.8938749506700285,1.0
3.996143031823485,1.9442456866737639,2.1883486363956495,2.5991351989607328,-0.028822718460285168,0.2042099897068974,1.2810908213522014,2.5813954061878737,0.7665606929889353,0.00011396318231837732,3.0729193542268294,2.2576107552194506,1.4548288661299653,0.6838620173356652,-0.18181960947230702,1.7150358864409316,3.191728245807464,1.5785027138027585,0.8980847715247393,2.3279404678223967,1.0
-0.14766761458038047,2.3702282324349015,1.742129636950601,2.4266072677167507,1.2559220031009661,3.6911269278441754,3.2529487408009325,2.3126986670235103,4.322793880017458,2.200799061700131,1.061180253117938,3.9672776909057905,2.7026054001412625,4.456765546672126,2.3405346337571764,1.9749856243191342,2.7660024107927104,0.8301402934135047,3.694339780695591,1.9150311212499378,1.0
2.1178025486491574,2.658942236096478,0.4081018614823096,-1.0750855387876672,1.5034305859973376,1.507855371148835,1.5517042014990983,2.025163553336629,2.911263765064943,0.3004709198499592,2.282485445855652,2.459915663718518,1.1935691440673075,1.0868072745422586,0.7944044804233065,1.727739033896099,2.4955294240155252,2.1014601650502245,-0.4027841072165088,1.6432112984429128,1.0
2.9780896637136154,4.065575983120147,1.6707563824202571,1.3279809124885764,3.0845356419272214,3.456185400334565,2.547945625799149,1.2042593560453962,1.5547875780384577,3.513299784052677,2.1478173316100673,2.679497618403024,1.896068633940268,2.895197901799598,4.194101735706779,4.378402353024556,3.180409122622538,1.7630703341421021,3.3446892055055013,5.492092942261682,1.0
0.7026383237913018,-1.070176292625337,1.0672691346631176,-1.1499123890219598,1.7777191175314262,-1.1167772534005995,-0.6650627160476752,-1.1179185915906058,-0.8020074848551528,0.12358118920820516,-2.0246788640914986,-1.0564083101013033,0.36112180081704603,1.3017663105019197,-0.9072171422343385,1.634419895803355,-0.40988106055765394,1.1873990694273067,-0.0503961166479574,0.3552708456337715,1.0
-1.0056467683456745,-0.9097182590455788,-1.4868139708381982,-1.7035106854513524,-1.4888615647953294,-3.153599505842375,-1.278601290506621,1.5206222389881732,-1.0118716087799529,1.190675795394255,0.09061683777536211,0.17173310212562853,-2.235381732071299,-1.8018800148140228,-0.9438277556340848,-1.665124148028969,-0.6508817635203847,-2.448478453012407,-1.3176694083411256,-1.8903424873378663,1.0
-3.780088349806567,-3.120607548163165,-0.8701789633192092,-2.7478541853940968,-1.5480366736502378,-3.9825762816738015,-7.399350466259354,-1.6361483282894007,-2.0352825998176396,-0.8261146513806881,-2.2761690708601607,-2.0320625183127587,-0.3102866453433888,-4.7383287014281334,-1.6101276206856954,-2.127391415646561,1.807174293908244,-0.9666547892128432,-2.3301713608942443,-0.12923664920281375,1.0
7.617028669561773,5.4356184491326704,4.961973250416932,4.796913557971578,5.709373750290465,4.229529903055752,4.875287701290866,6.4585754019759225,4.2581918809285195,4.425278255361074,5.35782036532337,5.6813677930058395,5.5483952069617155,4.950735617380332,5.9859246482204,5.752252847656322,5.533513747960294,5.603756291083914,6.842575368568019,6.406511033839871,1.0
-1.04077830535571,0.6428205404502988,-0.35601429749745783,0.6758211936062819,-0.1612190854825395,-1.009716598731274,-0.6016674614048911,0.9976914871801662,2.629052252530422,-0.4147655786883211,-0.37795363861204057,-0.12812639724286323,0.023008352914201224,-3.1002987415578493,0.4379726560720498,-1.2943119823390097,-0.6345632256302698,-2.6321098927603757,-0.2789097409128891,-0.8004438170310264,1.0
2.27562645721498,2.6429740655625027,4.751464249996389,2.743258326319409,2.9362182114470285,4.2398867676880325,5.040063933497114,1.7507838189467946,3.228367914400511,2.6926631816111977,3.90109124519375,2.7021819931033684,3.642539048941404,6.10866292924849,3.069430060362172,2.374258855519553,3.8789041766212975,0.7292577588733156,4.327088772786029,5.455694721773565,1.0
-4.637174012075386,-2.082475227058331,-3.8370186373541317,-4.193175892556088,-4.153358589051233,-0.9626053293238415,-3.5566125653045697,-4.033504606316481,-1.137214715945466,-3.0067823957978153,-2.535065165681786,-3.4784190078023762,-2.8363299132682434,-2.6264283392944376,-3.3139222750586015,-2.7194537043580667,-2.449391910767936,-4.612472582575557,-2.3153590519368112,-3.174452741960084,1.0
1.2975691094173667,-0.46912206045378335,2.581565813139559,-1.0626951945728205,-0.8500071320480667,-0.9633083855741231,0.7733676177906762,-0.6737085280589665,3.6104366090950997,-0.15477659748355133,0.8589328718920892,2.478493021500219,2.054034674411916,4.826751919697512,1.4431649022013509,-2.304758145486397,2.4969725809616867,-3.1183186947429418,-3.250776979216462,-0.3134451254644959,1.0
-1.1873011611778728,2.039877407596304,0.7199536777983337,1.1368440384801755,1.7053209689184605,0.8169014349966626,1.3227829833847065,0.9356956208120215,2.332213275682367,-0.40416022176191024,0.11848261503413382,-0.29553720683519336,1.280066588007301,0.9363419486043059,2.0063278869498276,0.47887269948757794,0.7392971648171589,0.11974786174362562,-0.9590328549926534,0.5980580756445099,1.0
4.67141756161427,3.0180669782838745,4.07103151959687,5.2334661028749005,3.1271756292177306,2.413754187972623,3.87655397384683,6.569920877723382,3.0836764092185183,5.815301792109193,5.069940634808987,2.609063032796833,2.6028483413189996,2.6567487694019163,2.400494722860508,3.7082378658435786,2.1548355331914113,4.017042244071349,3.244215683804801,2.9075200190476274,1.0
-2.424910969196315,-2.3831642522531453,1.4326929220425917,0.8761309252275331,-2.2883872417748954,-0.41503210377136934,-3.424366799026574,-0.22356798066603012,-0.7351139780605731,-2.042404396005275,-0.590079938463347,-1.893656860501147,0.30109437079758844,-1.7596116725243631,-0.683813769674974,-2.1356699907025503,-1.7799400673349812,0.6568963444787157,-3.2933227836573176,-2.4901756989658628,1.0
2.5281080255808215,4.03771709271383,4.129366443346739,3.201297679690933,2.1640563136972615,5.468342685866441,2.5156149639055627,0.6603128616861224,2.3339901891054082,2.119586992071584,3.666277111920336,1.1382100889702058,6.004803126025994,3.6847551825177183,2.869667067387123,5.344832312570491,3.8450387959156833,1.5339816025378412,4.578437120783427,4.778882910204024,1.0
-0.4372780805369483,-2.270410413899975,-1.788623132502214,-1.304408662469268,-0.5523756741361252,-3.333729874193703,-3.2132434223692607,-2.4251025062850515,-0.08660839941608445,-4.049183562747415,-2.123981271710748,-0.47459008720713713,-0.9000940993606956,-3.4684599703913745,-0.5215780630123743,-3.8911290100268605,-0.510076123268494,-3.8973025038114564,-3.82361502767251,0.6299384578017941,1.0
0.31684771078505963,1.125740076828088,-1.2521457319321914,-1.7642046057010827,0.22244824770242322,2.5204038375512106,-0.3718538098383899,-1.3553309993232163,2.430195599251973,-1.5733452176991023,0.5062798882835595,1.521310913211884,3.7052222923514115,-0.4212136207582673,0.9471898023901315,0.4063820611569196,1.9780260668851728,-0.6400580014374662,0.7765489284633886,-1.3580856128838528,1.0
2.497078337238099,-0.602542710738859,2.290230516391274,0.9900190297990934,2.727872980378395,2.5079334593502285,1.033275429696708,0.8556495873331288,2.7968330382780975,0.8465606488567649,1.8774513916727025,-0.751237969703805,2.8377622209956206,2.2351807889677304,0.08844236484845747,1.786465763000072,1.5555911719516593,1.6993441373871594,1.3824533075207563,1.5465489622883353,1.0
3.284773473848079,2.328958940740274,0.10444195768021136,1.5093658904245255,1.564875814466421,1.24484389092246,0.8129663151092678,1.4780274924818853,0.5824606580681542,3.1419562129784486,3.5165524382405815,2.298295271277335,2.0086891557615703,1.008425674892519,3.319668935250128,1.532204571290422,1.959948859563391,1.1554642550120953,2.5881917032744397,1.235166334221348,1.0
1.4345130146627503,0.5524328667127789,2.454809733872687,2.7842435307132307,1.8818928554769163,0.06185869507308028,0.04622370002262277,2.9262417792046556,0.44528188451469125,0.26485581699813104,1.4968117095288984,-0.44692698683553655,2.541082435489611,0.08009656880323157,3.779699098901692,1.178410671054351,0.8700538038919241,2.0620751381323474,-0.19649548110231607,0.9752186434753572,1.0
-0.5075698846804217,-1.482399411779639,-0.7336378737620801,-1.152015211000082,0.2437324882337768,0.3178634558898834,-1.2275919310434162,-0.6632227934215953,-2.5196736751419477,-0.5263715271159823,0.005604305878102123,-1.9494488787565436,-0.8369208589486752,-0.9462945040612845,-2.4145822001292467,-0.5493620881393011,-1.522209923892402,-0.7135496242503614,1.4120545073798918,-0.27670556750150177,1.0
1.1567250288877051,4.182980506954478,1.6324195847074447,1.8815083334051845,3.1251511174146147,4.5721566398364395,2.638795804771256,3.0126038012673506,3.8064253944411384,3.416943234969648,-0.46162898357541793,0.44407682951144667,0.9266655995535185,2.9126768585892666,2.2245802337898635,3.019768858160304,2.2901985956433526,1.9864597511477045,2.5232274627004156,-0.37042909411875447,1.0
-0.6994912788895902,1.790234867459358,0.8516395724427421,1.0280829091792592,-1.0279156808315864,1.5348511287054352,1.6831697843856666,1.3785263790323476,1.2693374532046877,-0.20011964712016383,0.5439470024564477,-0.5394835021498547,0.19723261093988942,0.9943398329555515,1.5393888197501175,-1.4998042554909852,-0.9853301014453153,0.7885429418272467,0.5635795186085444,-0.043446817022351314,1.0
5.052344604420012,5.124874187348838,3.8465075535493147,2.9797361306068986,4.722660746188167,4.453779462299577,6.527412806917914,4.683590781003183,3.9258450830696443,4.154003657995613,4.796597093442527,6.197396037294996,3.108951540807878,6.35053876542475,4.244860346583601,4.595612155315808,3.763598850529572,4.177547878607633,4.175104442583534,3.714371073513246,1.0
1.4433294302397983,2.4984684895896656,2.0414982122339325,-0.1020887274925677,0.9164802127936891,1.4609311340710462,2.9627880466833467,-0.20211509938321381,0.9995441116689194,-0.368660266981204,2.867347798230176,1.0356364233543336,1.3798805913374048,1.4890417822109234,0.4716141139176448,1.7024029556601117,-0.0039341874994131,1.1076885553323472,0.9555473479516527,0.38459075064158244,1.0
-0.8668243701936704,0.6986242783128828,2.7597295214269675,-0.3429909841904135,1.0848830751743272,-1.7360606634206162,1.5980954976475767,-2.131696619016565,0.22962438403506402,1.8852549676392265,1.5327354307328518,1.6726299907973015,2.379086749606241,1.1795242722592811,-0.26357779066199316,-0.5727171944094565,0.9265665633323552,-3.764551413776257,0.9400038460500597,0.6095437378050211,1.0
5.499427876467018,5.443109587915728,4.59474909051324,4.948882922958549,2.8662025440087033,6.348828016017591,3.817039884061618,4.33750696658804,4.419975630241943,4.615062140860058,3.023179016157343,4.671438712444505,6.204424430823914,4.350235195608849,4.982665021721038,6.4743625919053605,5.321812336359046,3.070719876972041,4.635074343866866,3.297736058069936,1.0
0.7841677302911393,3.8985161071538963,1.1927533740051175,-0.5292427096064212,0.09199185636606944,1.6129371645289932,4.367830337538295,0.5550349706549361,1.9383280709108033,-1.907270517024157,0.25044395910045586,3.0312798511898444,1.2642893895810108,3.6936799162315612,2.133092859589472,2.485457589520924,1.3774961634812928,-0.5578539193455221,1.4616034531704947,1.255386833913351,1.0
0.9189265239644805,0.08017629852640284,2.4317628321669043,1.4687815138461437,2.1003303243648626,-0.3223562011852359,0.24064720538187384,-0.3108596335226701,-1.3502515072845271,-1.9957675294475903,-0.30641700506339786,0.2568456806143788,0.8423167933723943,2.1826481753947666,0.8885934945393539,0.8773568000494207,0.795601886682849,-1.0327509809051594,-0.6079522313832721,0.47876046361793945,1.0
-0.6745831797186694,-3.4293823845354847,-2.8136459817021056,-5.249177725379915,-2.2217367587111223,-1.0526487485761924,-5.093311802967663,-2.961056163081861,-4.584227087142758,-4.071629636598435,-1.3129879728277019,-1.7990230659583497,-0.3224473107227255,-1.1408019582457063,-2.0517539819147865,-3.2296420123201433,-2.0031787850451126,-4.462431362202985,-2.7785257926582005,-2.3280793906239925,1.0
1.9124319916713288,4.043971131651386,2.033215171275171,3.5303051674237933,2.3274919562869503,4.155088927456806,2.6929889106722626,2.6349578596448717,3.3390103822056183,2.9132472684671487,2.232113252671082,3.252940805029408,2.992202935694709,3.7117345898021785,4.324488624451259,4.203454162328237,2.7422270264171096,3.5630578719083514,2.5037901918995358,2.273185565074717,1.0
-1.472035264301405,1.187943992066114,-0.45988623036225773,0.5639018283854472,1.257112970022859,0.6957454279582224,-0.4288148203476341,0.2566111696829958,-1.4530380390160802,-2.4250810111184657,0.11567711791485724,0.7636533355122789,0.5192897227864358,-0.540507181626902,0.21158569455447807,1.1723625917205664,0.34561334277956957,1.316918690178056,-0.14710235144588357,2.467728900802725,1.0
7.061235169319141,3.621561036068549,2.2712901600083057,3.844646973580595,3.5534093009632075,3.7186832115556543,3.698554917519436,6.260449309310741,2.3984080414864004,4.776831582265442,5.423505986079395,3.5895830418956374,3.501389887254512,4.040753049038484,2.802669309010202,5.181765956864575,4.268523135111702,2.75369166783966,2.8278421600530557,4.3240219611302875,1.0
3.532289416064746,4.130964896038878,1.2953510787030749,2.5814083725142902,3.251132559988089,3.684692316296501,3.5245205456603372,2.1412375694374264,2.4908044165944228,4.129762633138413,2.698560304098855,3.0326415902511403,1.935309622078125,1.9313730438558152,2.7057709520734106,2.767863458042961,2.9278882837010523,3.230071970807959,3.0203165754550483,3.9020139091979935,1.0
-2.9772947398377356,-2.285944916344465,1.634089463695326,-3.5204248214715443,-0.4443638036173405,-4.5145345290044085,-2.548952551295903,-2.2536375839285316,-2.2616789613210635,-3.3859156126859116,-1.465641781401714,-3.936401588209785,-2.8048190843517498,-1.5652996868541547,-0.8408714643016959,-3.0018845099274447,-2.6804378468162753,-2.0690949671289403,-3.7184936410798226,-1.0634777665682345,1.0
-0.30020487918911276,-0.012472583334011356,2.198618560813463,0.45572041441232963,-0.2624414594866389,-0.4333497645094113,-0.9074508402334505,-1.9066047475992118,-0.7146999000965191,-1.37703834926411,0.6932513700719225,-0.026801670910352127,0.8863303076394731,-1.8582190719019753,-0.23193060074067395,0.643447298921649,1.1224301034097888,1.9790721844501036,0.430245532122331,1.3770540240218974,1.0
