2.5582334048239446,0.013156834346192414,2.3657838273097793,1.695683117925962,3.1877455093007496,0.7774994021491317,1.289237444957184,2.516183567315479,1.3546697337533327,1.832787203281087,0.45260820076765396,1.256134026829438,2.5379994571801676,3.103042346057978,2.2517498068929624,3.894818333866386,2.8314006921779944,0.9776386155383456,0.4031274513749904,1.87955355856129,1.0
7.798562902868331,6.255238371203237,4.250402126786443,5.702381765057559,2.5585304475209965,7.860442327090218,6.598533243641172,6.925753763675846,6.3043348989964345,6.100351818275464,5.1276489950197925,4.048909298044284,5.608152751949038,8.644897149508923,5.990552322124787,5.527328953982594,7.976104311783435,6.150507951096199,6.380065895174381,6.678424768629395,1.0
-0.8209747598976507,-0.3287067621740609,-1.6283800906859223,-1.6985498804215715,0.2905021388056521,-1.0518886873537716,-1.3890372487712934,-0.5774482432571275,-3.3935109749465617,-1.3917969360198277,-1.7899643595475223,-0.835244361023068,-1.8113820482857927,0.16758308483374662,-0.3100592448957251,2.139121782878206,-0.11966096470117948,-0.02169066456766089,-1.3638059279071544,-1.024749711259454,1.0
-2.080485796931736,2.046581874257479,2.560138794292887,1.091440968088372,5.101134500001261,0.47265747682611425,1.4002140698052914,-0.1497520066732756,-1.0845788285428266,4.398132312587013,-1.258143529641272,-0.09079611595439085,-0.2249694519908032,1.407457992514427,1.4877804132987986,0.7126772859857778,0.06670432106543367,-0.8472775881245773,4.223622156140824,-0.0029577366733462007,1.0
-1.2718389895995483,0.0658406672561227,0.854209892133797,2.6111034761766216,-2.370031750412002,-1.3621249461795275,-0.6437715357629279,0.9097623988814931,-1.1367757396120712,1.0729991934043717,0.7334707981064919,2.2319330141550706,0.00047676296619370007,-1.545416093913072,-0.5632145167806015,-1.5009420546536922,-1.2796005343527168,1.4045406672797325,2.5454833564961286,-0.9861371971580914,1.0
0.7855030184722386,0.9204283537134357,2.431509875408822,0.8806980863507341,2.1381020669913227,1.1803641970936387,1.0610769741943562,0.02518280628747016,2.293791197679399,1.0432234786239276,1.1600541649593452,-0.42914717911034783,3.0380580531654244,0.20635664667344022,0.08083979394277174,0.7888318855692318,1.1170802124668866,1.5685045721979307,1.4338437105086177,0.5983087702348973,1.0
-2.5304255262566158,-2.5122302305041377,-3.125717900775623,-0.7994250101981073,-1.525169548804517,-4.130379968851346,-3.7538874225767866,-1.7894325574185568,-3.018930517855047,-4.861964905016401,-3.3238393246795574,-2.0948329382187594,-3.89026073685824,-2.611364185488233,-3.338193573344223,-2.5989297765683297,0.4249736093302259,-2.1204270030800894,-0.9398980427602368,-3.2389273336814677,1.0
5.13217385113751,2.090912986929515,4.404339949343527,2.983470435520238,3.9262323832603805,-0.3358566765306854,0.5398129518983406,2.7151004093415008,-1.0380101695453938,0.7307029598199438,3.137632693572437,3.222642015030459,2.555452817334347,1.1125024754027673,2.8553656488152575,2.6332073580707425,3.3959789204257307,4.262508827387366,2.256098790616071,3.9884247674296356,1.0
1.1074225962806614,3.2514275933469925,2.7031690114319415,2.6777037012986886,3.2425807536700706,3.33220887290999,1.9672260230315577,0.604066772366419,1.9109569346812862,1.8131007306976386,2.882238554452191,2.983115193153422,3.745904300295323,3.6852239771586737,4.135185144997733,3.112861846398048,2.282531224677631,1.7092056859318325,2.514380823960257,4.612326762434219,1.0
3.1329368455642443,2.726675950102031,2.702400134619343,3.307417987403647,1.1205610408039042,-0.9275913311074513,2.2117832174560417,4.786528772306734,-0.6064890029824357,3.3782776130414014,1.4809270989872672,0.4847597320083829,0.49707224128046196,1.2605864360437369,0.8596849666196803,3.291588376559522,-0.41780668130877374,2.9227892432781646,1.7097410098728953,1.0248645105906973,1.0
0.06227841452224214,0.20433020085552211,0.5269271755165135,1.079996566716083,0.1729100291868657,0.10700989197812083,-2.1897490165989932,-0.395644448088297,-0.13969131836583415,-0.45052559421117544,0.41970557158343325,-0.532164275425298,-1.563961107799677,0.3607860093842512,1.2961243059750545,-0.9828645099896207,1.2554958158867795,-0.4912489386738286,-2.413998174310966,1.6393588130678676,1.0
0.09667732248971372,-0.09736804375042185,1.178438177274374,0.8087070560400406,0.43191402989625827,0.5989569939399382,1.7400147425017134,0.8067405090348079,1.3404994418138017,-0.2023753524784324,2.0290919021718032,1.0045876016286377,1.3693441925004142,-0.15209060556312082,1.1182330501415272,0.6204501945039012,0.7142524611329575,0.8130809850340338,0.5970775402481338,1.644307128142898,1.0
2.6611297513698657,3.160913227777779,2.442324308922799,2.9275905900904737,1.1506277753836656,0.5844524527135104,0.14798020451913818,1.510754400919717,1.9496058258795832,0.4426410632924622,1.8763372880938018,2.103540968796391,0.33020158606939287,2.18751374030016,-0.6292585547240528,2.8230949167410406,3.149258248436366,1.7031145144097972,3.1163874530065696,-0.32542434490371686,1.0
3.185718552869739,-1.922825001312482,-2.3540468668995587,-2.583997363324543,-1.3844566884089653,-0.07460843397302597,-4.042286789457922,0.9048485415790208,-1.4203271211654063,0.7294317478568789,-2.776578423179581,-1.6780879561796354,-0.16479986493710985,-2.122315404651073,-1.4250963147571822,-0.9394560109924892,-2.2874332903920918,1.1405439299585796,-0.5363786079140007,-2.267239026135191,1.0
-0.06804954161080312,2.5977178475165665,-0.9371734065910229,2.1473226375486605,2.4917670954279396,2.253430354946044,2.0588071069793408,2.304395376361366,3.982555218467085,1.3328857200122308,-0.37121848133193636,0.7648954560658392,-1.0862302699791881,-0.6134667015825712,0.13679150546925545,1.9835676864915153,-0.37145346744955154,2.2694779209404357,1.326627042446042,1.0344581916819653,1.0
-0.626886332715622,-1.109851083850287,-1.1684081560256405,0.7314035630848591,-2.2662344836329975,0.9259684025789694,-0.19551250434733813,-1.718102938735634,-1.8947203471561458,-0.6677656703475658,1.2245186191306185,1.5295309215902375,0.8977556875605064,0.25744847314560443,-0.6215605774049131,1.5065123385710346,1.0414204046543811,-2.3010643139824474,1.8143669842069947,-1.3365658766814634,1.0
-3.6462126898824447,-1.3094512998490815,-2.879445415183161,-3.3885140712830184,-0.848451123393781,-0.22850436719268352,-1.5776178001158254,-5.462050889806885,-0.22204544443998053,-2.6045266874807824,-2.1387293054965903,-4.212793663030948,0.7375717190889776,-3.8557183956987604,-1.548651198376766,-2.5215440281187194,-0.8961356366571311,-5.2274344586284975,-2.1857150578234483,-4.38852456431755,1.0
8.569417414048825,6.876020088556465,4.9352291218940705,7.09645825087811,6.379263184994847,9.165842210975088,9.667264802461549,7.751837218052982,6.583834811253235,7.428271215663673,6.602234063679196,4.308037852659468,4.935102964218506,9.457433899717321,7.078935813394006,6.274524554315259,4.364512574707744,5.455925736416754,5.938824974979779,9.240585708532024,1.0
5.448567077182768,4.189970050058722,3.679332791098566,1.3488300722093944,4.118610274407656,0.6460428214065503,4.281998603306974,4.813893311326821,1.1823767213125573,1.6423202202379366,1.6492271599400157,3.7727284574953233,1.3289573987767733,5.335973554192302,3.2289917181103966,4.754917000980601,2.096464366542013,3.4649284770053077,0.9087236079698777,3.136248303452681,1.0
0.4889357011900765,2.4828304007114697,1.5535562245359447,-0.8923032063738814,2.312888900560666,0.41412592571694884,-1.1210013088927522,0.3325604610810411,1.5846580634010983,0.21944865307954348,-0.4381638356593951,-1.0525274704744045,1.952915577157755,-0.5741404446315599,1.2313040795012031,1.2290324573623017,3.397012720770763,0.5312463081268256,0.7141463722175002,2.8263347121592943,1.0
-2.278099282803967,-3.2368393393207624,-1.0264512353331843,0.897590117555807,-1.7769847708503803,-2.085740055869442,-2.4456408915285612,0.18053468360500802,-1.6903806231402096,-1.7007956898449492,-1.7919853744037046,-0.7435729974276166,-1.5144804124151265,-0.9972110285901283,-0.814589420905123,-2.3894212564930637,-1.1938409437276865,-0.6253633415388178,-2.146756501897034,-2.0749468373236537,1.0
1.3395101658458848,4.8281829667126255,-0.7754877368692363,2.1275528568676414,1.5395500290628963,5.924105269220396,4.582483511951282,0.3639871354824591,3.5865278028247527,4.1578702107052745,2.2205067554361073,2.602921131518604,3.920285191465557,3.013111817256279,1.9511979568188087,3.9529802202736706,3.0491009902776316,-0.10292661448347651,4.054618302749052,2.7892345725265315,1.0
-9.594618133393647,-4.936274223149189,-2.5638638537258958,-6.623756147557525,-5.116828476856663,-5.029820110272686,-5.171132473595814,-7.563396142022731,-1.5968480814750505,-4.675249573576018,-3.2040334182861097,-6.151133882845361,-3.198881906707369,-5.5430672208311025,-6.387805534147048,-5.992798457718529,-4.008570017604127,-7.120958612965511,-3.8708855988534907,-5.213034272690604,1.0
-0.6488098702675933,2.9106062809199096,-4.046004659380073,0.43312324818219594,-0.6623345204841578,-3.141495916319837,-0.5582683485504958,-0.07139526116042694,-1.7819560876657679,-0.6717317496343842,0.020460134603327518,-3.5411985013173366,0.22378747392963727,-2.6560241267595925,-1.6750896624854297,0.6927840321079486,-1.0786650348984368,0.46938038585353903,-2.4566533516497513,-3.6219045766236277,1.0
4.159508048546075,1.7275466147971306,3.775519289751438,1.6972680389790948,2.5549720209735653,-0.12317160233712021,2.638683859908485,3.9810399695843692,0.48989455652964975,2.2668928537029087,2.5789859446404804,3.1355733410272295,2.406401313350516,4.416636029405523,1.750466273613831,5.90581885932051,2.6038322209774316,2.182074064330315,3.790144185680113,2.5994825101283863,1.0
-0.12332296996253866,-0.4468803144006481,1.075860110192788,1.0858301134686743,3.3536211646426466,1.9221562090342006,-0.2515868966648722,1.2369233478939834,3.1576633822274234,0.8958476322759367,-1.187613717171541,-1.4893843982539192,3.195853053796043,1.8750516453410462,1.2053683875365442,-0.1682586172357986,1.0011417187438993,-0.3540635014463107,-0.012237022523284291,-1.587431246421516,1.0
1.7309105070032575,6.006546587099958,4.391424569462989,7.483683932352025,4.1973286818540405,5.538250493410641,5.1373980028661,4.678239098759974,5.8735387571663225,5.811744061937473,1.6263673408183765,2.3645472128224063,3.5298606097968843,4.84692811986722,6.292263576980618,5.0875896884572995,6.168150398573306,4.932021780828086,3.2621709839461017,5.025067794620454,1.0
-0.8590883418890523,1.4579723974108802,0.9316548357141153,-1.7813950380499286,0.9129044073482246,-0.7509688478573306,-2.9619840745740493,-1.8942521456205863,-3.1294479119976284,0.46057913230796355,-2.901128219420638,-0.5805153560197291,-1.224056540490402,2.432345985323159,-1.079065837931642,-0.3184111743955642,0.13402743858558863,-1.8783910495660334,-1.368188297308272,-2.4571623429392497,1.0
1.7676339582412628,4.245491262772184,4.64211264474702,3.4623583550554518,4.438438791170995,6.144446011802001,6.828448582951352,4.651275014666173,4.797227591209503,3.0544979702551296,3.3241602253132996,3.230445534867944,3.9310101508269844,3.3810816491075,2.917535451996325,4.46640291076126,4.386643887991239,3.364699406214358,6.716153311209248,4.810563162751027,1.0
5.746193821553022,4.139102086657895,0.6710295164594745,1.8220697409338986,1.6816942297697262,2.5173374425319537,1.703107175492169,4.154081685814226,0.27188311920868213,1.2516530430252162,3.749064960623211,-0.23419856424253416,2.9470302489874958,1.3382908429183837,1.9385978371632668,2.197356854922632,2.074290613810191,2.6778520778478807,3.836174662987726,3.5877186284286946,1.0
1.541730360225501,3.4252079316287265,1.1433904146619525,4.560689217311918,-0.432715228487502,2.9072576012938613,2.840359987648757,2.246375360308033,1.8332346099976173,0.37106775816185844,3.1495536091197693,0.5236362063771284,2.013352056796736,2.9072844858680793,-0.2924928666132798,2.9128587603234655,5.3341908543863985,2.358008840215621,0.7261526137241078,4.9161741651338255,1.0
1.381765204167412,-2.9051588615111275,-1.5050184106328175,-1.9085809193690684,-5.69710174410159,-1.7978728766785073,-2.9815520046751702,-4.025897926570931,-1.4562449867918563,2.3843991356614227,-0.24073500105656853,-1.6936946428207353,1.5560692337096462,0.9810410249935939,-3.3401995930704027,-2.2039936542949334,-0.12980860752779866,-4.6334937197463235,-3.227165272519942,-2.3351146217768672,1.0
0.8282867055543577,4.965143764157675,1.6183219488830374,3.268929302358958,2.1899129474016377,4.308161506445478,4.569468952930959,2.570943502846436,4.86630633432177,1.3464865699837285,2.0137198459426617,1.925766677859702,3.1134415530332706,3.3343445713119397,2.0018546400260298,4.21892851993863,2.7328585171727227,2.3527909012080137,1.7901978378736394,2.2945205488389595,1.0
4.60479586241645,1.7263178913579318,5.096072387713659,5.308300494941431,3.387352652844715,4.718020426007542,7.412451271920502,4.183213642344583,4.9107660826392685,6.2107922819913695,6.974610213095719,6.1873062514875095,4.847636991841413,5.345994455643182,6.304779415579784,4.176239625283953,4.492497414374521,4.957485459248356,7.480742995175521,5.614503598678738,1.0
3.7291431757190416,4.53259099635448,3.34525337901343,2.4236032558981644,3.6171128066602938,0.6387660891106007,2.009571408759509,3.575561867874618,3.8516501379042243,0.8877468251246781,2.945257305625397,4.263211153429965,2.343402575453143,1.9835507587684522,3.2607092910285544,3.1398799365196357,2.6826870135640606,3.6705487341387704,1.6366196850297579,1.1380369399146804,1.0
1.6866669719406144,2.620351836407188,3.37165191620033,1.4747188513080096,3.5177235519882126,0.8734780202483046,2.94819248975797,1.975921350039115,2.365079957958504,-0.48199288119050565,1.8724190021307439,2.9912140967724943,2.801585950722888,2.0335581509487715,2.3118916647798846,1.2840479944934104,3.882570530712055,2.0296375462619682,1.2393749129576905,0.788033966961385,1.0
4.452756773821173,2.0597348317783544,6.043153753412788,5.511955729079073,3.4436318431144226,2.7602027986848086,3.5846878986131587,4.8760755102889135,2.967420001364368,2.8764970086268926,4.027711865257868,2.192055656759001,4.99345377454364,3.555864246238489,4.199472081386116,4.81326379856331,2.2269762984529677,4.845425036633338,3.2257783968590434,3.3435383794908917,1.0
-5.9324392838331,-3.594507862981815,-1.827653982721212,-1.4055025408787067,-4.02360760842546,-3.570250906466332,-3.659133072539464,-3.8401154373014377,-1.9725578670776727,-2.5399902304126387,-3.799400528472334,-5.05135015921512,-1.6222073216630244,-4.08048883016854,-3.3523771375596905,-3.769100741706234,-2.8106673869536722,-4.218063514780762,-2.6191716712830067,-2.438250952991253,1.0
1.2323806395017398,-2.0062212937075445,0.7091791976757897,0.9970514443300522,0.7259084444033351,-0.4115273899917038,-0.8151115357037173,-0.01196045396151213,0.20515610711443139,0.15628832620586497,-1.423008474812433,-1.1539729906556275,0.5455611905719995,-0.28491183213504934,0.47674368829797825,0.9227150261463672,-0.35607613377932923,2.6087577362298333,-0.6306214336678382,1.5855437645552481,1.0
-0.4271887772317555,-0.36587737151986843,-0.040021226867441806,-2.69388169230624,0.49444719016575456,0.4784270737759597,-3.164572521021455,-0.6877744265631458,-2.4634448569956646,-1.4323423472383807,-1.5747706197520313,-0.032260907807246,-0.7131055711428729,-0.5359414536722162,-0.6568931042101152,-0.7494857879381398,-0.4340096563021527,-1.5246698291495397,-0.33005850351354504,-1.129165742610989,1.0
0.9494180993007244,0.9083615352767308,1.9737961031406739,1.7984508975424247,3.082173851224992,2.5571797814704045,1.2187825372882826,1.4410246854012447,2.2432654751614924,1.8219356391011599,0.17109112534316806,-0.1449626048409225,2.4647336571016973,1.9617864076693086,4.459163807452566,1.2326546705562378,0.886871320294759,2.8192790759250332,-0.11533568599826494,2.3836491487770823,1.0
1.6136163335470224,1.748491159565973,3.190824318032142,2.355878895422416,3.9059639370855193,5.1700742636009425,2.489358763317993,2.7591790959113087,2.4679360051129686,1.6824681981078746,3.0996004878836176,0.8665254620399728,1.5822027045974993,0.5711547922834461,3.8077781775478003,2.81394150162357,1.4028835864405718,3.1823512521712365,4.306412871120098,4.287506274225139,1.0
