0.8282867055543577,4.965143764157675,1.6183219488830374,3.268929302358958,2.1899129474016377,4.308161506445478,4.569468952930959,2.570943502846436,4.86630633432177,1.3464865699837285,2.0137198459426617,1.925766677859702,3.1134415530332706,3.3343445713119397,2.0018546400260298,4.21892851993863,2.7328585171727227,2.3527909012080137,1.7901978378736394,2.2945205488389595,1.0
4.60479586241645,1.7263178913579318,5.096072387713659,5.308300494941431,3.387352652844715,4.718020426007542,7.412451271920502,4.183213642344583,4.9107660826392685,6.2107922819913695,6.974610213095719,6.1873062514875095,4.847636991841413,5.345994455643182,6.304779415579784,4.176239625283953,4.492497414374521,4.957485459248356,7.480742995175521,5.614503598678738,1.0
3.7291431757190416,4.53259099635448,3.34525337901343,2.4236032558981644,3.6171128066602938,0.6387660891106007,2.009571408759509,3.575561867874618,3.8516501379042243,0.8877468251246781,2.945257305625397,4.263211153429965,2.343402575453143,1.9835507587684522,3.2607092910285544,3.1398799365196357,2.6826870135640606,3.6705487341387704,1.6366196850297579,1.1380369399146804,1.0
1.6866669719406144,2.620351836407188,3.37165191620033,1.4747188513080096,3.5177235519882126,0.8734780202483046,2.94819248975797,1.975921350039115,2.365079957958504,-0.48199288119050565,1.8724190021307439,2.9912140967724943,2.801585950722888,2.0335581509487715,2.3118916647798846,1.2840479944934104,3.882570530712055,2.0296375462619682,1.2393749129576905,0.788033966961385,1.0
4.452756773821173,2.0597348317783544,6.043153753412788,5.511955729079073,3.4436318431144226,2.7602027986848086,3.5846878986131587,4.8760755102889135,2.967420001364368,2.8764970086268926,4.027711865257868,2.192055656759001,4.99345377454364,3.555864246238489,4.199472081386116,4.81326379856331,2.2269762984529677,4.845425036633338,3.2257783968590434,3.3435383794908917,1.0
-5.9324392838331,-3.594507862981815,-1.827653982721212,-1.4055025408787067,-4.02360760842546,-3.570250906466332,-3.659133072539464,-3.8401154373014377,-1.9725578670776727,-2.5399902304126387,-3.799400528472334,-5.05135015921512,-1.6222073216630244,-4.08048883016854,-3.3523771375596905,-3.769100741706234,-2.8106673869536722,-4.218063514780762,-2.6191716712830067,-2.438250952991253,1.0
1.2323806395017398,-2.0062212937075445,0.7091791976757897,0.9970514443300522,0.7259084444033351,-0.4115273899917038,-0.8151115357037173,-0.01196045396151213,0.20515610711443139,0.15628832620586497,-1.423008474812433,-1.1539729906556275,0.5455611905719995,-0.28491183213504934,0.47674368829797825,0.9227150261463672,-0.35607613377932923,2.6087577362298333,-0.6306214336678382,1.5855437645552481,1.0
-0.4271887772317555,-0.36587737151986843,-0.040021226867441806,-2.69388169230624,0.49444719016575456,0.4784270737759597,-3.164572521021455,-0.6877744265631458,-2.4634448569956646,-1.4323423472383807,-1.5747706197520313,-0.032260907807246,-0.7131055711428729,-0.5359414536722162,-0.6568931042101152,-0.7494857879381398,-0.4340096563021527,-1.5246698291495397,-0.33005850351354504,-1.129165742610989,1.0
0.9494180993007244,0.9083615352767308,1.9737961031406739,1.7984508975424247,3.082173851224992,2.5571797814704045,1.2187825372882826,1.4410246854012447,2.2432654751614924,1.8219356391011599,0.17109112534316806,-0.1449626048409225,2.4647336571016973,1.9617864076693086,4.459163807452566,1.2326546705562378,0.886871320294759,2.8192790759250332,-0.11533568599826494,2.3836491487770823,1.0
1.6136163335470224,1.748491159565973,3.190824318032142,2.355878895422416,3.9059639370855193,5.1700742636009425,2.489358763317993,2.7591790959113087,2.4679360051129686,1.6824681981078746,3.0996004878836176,0.8665254620399728,1.5822027045974993,0.5711547922834461,3.8077781775478003,2.81394150162357,1.4028835864405718,3.1823512521712365,4.306412871120098,4.287506274225139,1.0
5.73708952218125,2.603774830060468,4.274150339488669,4.52754453252951,3.5547014117627205,3.116881065985809,5.014983969026417,6.805922005822689,2.364468491575227,3.0008529374121053,5.341025966152232,6.484379081158909,3.954717885390589,6.642453127225519,6.2995605407658175,5.247491097872553,4.4404484147890555,2.964264329136351,3.7157861671426042,3.751220838131357,1.0
3.7259733939933106,1.4037661066232472,2.6795390616276937,1.4340237768967616,0.9781421242999607,2.300504690652775,1.8610598130391645,0.8652056526903208,0.4018473470048507,4.564559222069337,2.4814380862725542,0.5768556087397462,1.2997772860093055,5.041259525954033,-0.37066222192671927,0.8105726906145407,3.4775433237481597,-0.7734094922513435,4.071265024033662,1.8092790900999463,1.0
0.8673061623784026,3.776172498284756,3.5771854147361286,2.5190099592760573,1.3058571707215236,3.169960694270493,1.1447575257185603,0.7252005515411881,4.538245766842552,1.3590203946039814,4.021697315186518,3.6900038193185365,1.1200451248745302,1.2507864538098827,-0.22348804655132049,1.3875621867256724,0.3693996189250417,2.7607796398101616,2.8612579854380247,2.149386693600026,1.0
-4.370773806502323,-1.6638059177668516,-1.7340755702016908,-2.224204451184586,-2.8031411159253414,-2.223920341122051,-2.955587369858365,-2.82089578218502,-2.69586016364803,-2.346682571345047,-0.643712083432068,-2.396681234662543,-1.8117985964876497,-1.9020960179911885,-2.4852699836148107,-2.759775718059947,-1.3135062619165627,-4.753556495108642,-3.537132662745808,-2.0047510707759146,1.0
1.2634597660283742,4.717222572243556,3.896855508497363,5.601486812144988,5.141249210825196,3.2224823402279132,6.493273535575355,4.647340061993747,6.186744110744381,3.4766017197491035,4.301759191616787,4.346743119115757,3.436723256967161,2.1125050680443227,6.125247693335479,4.979061797315501,4.62468880074191,5.631116962815256,3.699071332448722,2.4657367234329817,1.0
2.5383889955667804,1.1288041763715593,2.5861348444397647,-0.4430980207165045,2.256709130814074,0.7567354067996805,2.2891372753968096,0.8977287968681629,2.362686160293396,-0.44333004386159236,1.1732995885627764,1.9435769859578558,3.0293433150650673,1.8170598119738186,2.380019467516318,3.4692196303561706,1.7380753305540237,3.5367291645049717,0.6584798728656874,1.460418645081649,1.0
-6.446981445135066,-3.3388750784888694,-5.18889110575278,-6.627353872511472,-5.28062480600999,-4.050987955847659,-4.628031226457945,-3.913454444449913,-2.089343338496226,-3.920960928714644,-5.076518284138828,-3.9944189058721644,-6.555927995774835,-2.827880983767855,-3.3569327293056377,-6.042221330158353,-5.314841791245212,-5.907222546177726,-5.251139402929574,-3.3370425019258763,1.0
1.607338101501256,2.48486036271159,3.719384756834895,2.5096635212064227,3.3744358501744705,1.5532187321111055,1.8423452621997147,1.540288007724263,1.6610473031822277,2.0719064965297083,2.9949984880726896,3.0227452435662983,2.7761026932044417,0.6368643990357247,2.6630624617115624,2.3927980492436296,0.7036284161011979,1.3545267007698485,3.9732844370502542,3.841755798841696,1.0
4.086297457959688,2.5881487483323475,2.0761693748852457,3.714152528655238,1.9889953295065759,7.766362233012728,4.266780258058885,2.9301295061872845,5.566595143424346,5.119329729380264,3.806914526120843,2.637243271599228,2.0631406062611,6.979149666945415,3.6076244786481935,2.6905600944718264,5.1999066226098485,2.1900887088981533,4.531092376459623,5.8384806623678225,1.0
0.5334171670874311,-2.609443440567908,-3.398495988965827,-1.2536905831609062,-1.0263598378884085,-0.8326772242449041,-1.242486127950176,0.19563262570583229,-0.05537574273243151,-2.9273230611283596,0.7036502230760397,-0.2885185651214215,-3.293216237209929,-2.7710389888230447,-1.6107007289878787,-1.9930674282341239,-1.6039783472367801,-0.2393428371622699,-2.4604009993310614,-1.2525084567939697,1.0
-0.026804940541241606,0.5029683852724974,0.661779569828958,1.653227320596661,0.7962163540978359,2.5090316800311827,-0.0483028896003026,1.649248520803361,-0.3968107615768448,1.801777763333766,-1.5073122524025366,-2.705982904506321,0.18696119048783877,-0.14255523414099147,-0.31145638884574,0.7273592753430823,0.8603590196966178,0.27786907671713323,1.8494408231031232,1.0628274707727183,1.0
2.167715919120804,2.808203010154934,2.9341550560998853,3.5035982517092563,0.25908888592147505,1.6617825064013614,2.455940701229447,2.056358786494135,1.5173731852379748,2.5960114589426144,2.9200996148748883,2.037802976757944,3.333661025572538,2.8971757401265146,3.1950650273635395,2.180427549642586,4.531129016108329,1.6779040228468842,1.1970352215162972,3.087089693553825,1.0
4.093753451772112,5.695758047974182,2.495524423747786,0.9569103347274781,2.539912223658165,2.68173125518763,4.729235993823643,3.215187893782927,1.8508182248352887,1.9666855436570514,2.8616186777762813,3.9586630471384288,1.3090588774079568,4.583093365427276,5.161763687521451,3.574571297007549,2.2387440313849223,2.191555785889607,4.197634909924235,4.955629692497635,1.0
0.5413767136255401,-0.2600435566914816,-0.20844537247317918,-0.48242309737967815,0.2332299106015563,-1.7133166838775258,-0.5917507092569394,0.01661167912322159,-3.088162232493138,-0.12973336867370078,-0.33018083833375744,0.023520846910795035,0.7227314453777842,1.6685592507459954,-0.42394963309607236,-0.44051577848249535,1.2293097148929404,0.7085750331073717,0.24960046366872568,0.6377889593924807,1.0
0.25475584868724965,-0.9855999985113191,-0.7441926402564658,-2.575822020676486,-0.6600944179986197,-1.1186421818254846,-1.3747505719029196,-1.2967416813327,-0.7567042998769109,-0.4272288684987202,0.4166279625776487,-0.4197826922206789,-1.7762942207162806,-1.3194898513813638,-0.3736320199354586,0.4968827810337374,0.5049194715494968,-0.5244852733348728,-0.6750989027832388,1.4814501839737209,1.0
-1.4183850446873885,-0.025977525023707537,2.1310643510706697,1.209353393873176,0.6701771193633249,-0.5842975373793295,1.267012693746873,0.2567345204182504,1.2681040032530886,-0.2368443260640195,0.4645271578296558,1.9441064318809462,-0.1691320885580473,0.6255130875955909,0.22322966285593882,-1.1011699372145747,0.17140935254201073,1.0476793585270174,1.390009701300119,-0.7016698889345798,1.0
3.3801195412514335,1.5796807925039356,2.6961720617589515,2.2677567764528215,1.1888588404081717,0.06213002915512078,0.9645631242180646,0.8347891160014203,0.1582266839079336,3.91162249454909,2.74883320621768,2.1992352549672796,5.957701838293626,2.647858169213956,4.3737475228679745,2.156370111569262,1.7055027999238976,1.2641121171409277,2.8600146414310075,2.4381594776410065,1.0
1.859813631494683,1.8431393930717577,-0.847877340321529,2.4082778694716174,0.3220213329462309,3.3090443555559323,0.9160288723261127,1.7467300033698148,2.435209573089467,3.644822403192073,-0.24416151673269626,-0.4840155452329129,2.597245419444258,0.34254448109337865,2.499803894796723,2.7473656340448276,0.4447742845457444,3.17740124006432,1.004499056593624,1.6173236131451536,1.0
0.5710773848554559,1.1263516324962255,0.8852723251550433,1.5494905348395378,0.8271685904634669,1.028174967570909,-0.3360831844576262,1.9207296074769442,0.12355107060848747,0.09378387051248949,-0.3110079304068394,1.1163632087376147,1.3573391112225812,1.3003084305921047,3.039199071952555,0.023495973731009534,1.7876227233532307,2.2515531126916573,-0.22066137747222547,1.8760817733462414,1.0
2.6121956591905606,1.7508255740589231,1.6419006059060934,2.8861854990075333,1.9272181664774428,4.411389611979844,3.16833701012019,3.4210505737477472,4.406614924564186,2.649210256855066,2.4096918795862035,2.796192850823492,1.6738087259580734,1.4462189168169304,3.2405885956798444,2.358159456859564,3.1657291964816503,3.160955563279512,2.6192899145680792,3.516917705169517,1.0
2.9791257417934087,7.525770198701094,4.871140451595303,4.8251324190241744,5.638620816762497,2.2887329002586623,3.643028692555254,4.016868033164018,2.5298329052782114,3.252936480932317,3.499903346931063,4.283354710920402,4.091743356467013,4.793046466858496,6.942677098832526,4.295513422051987,4.561597266998358,3.6503641954250057,3.970157205069045,4.6212506396622555,1.0
0.031980666160034144,2.8401184630056964,1.5107554100272387,1.9196229570596792,2.098661783966243,4.111761822803398,4.453720949800551,0.35090755346880365,3.5881832108879745,-0.40227284792169127,1.0923121537824914,-0.06046016418673417,2.217628596193668,3.2655810805613488,2.4513642049080326,-0.013684804874877665,-0.16559360645819676,-0.7150036764073373,1.1719713149020534,-0.40531505933882306,1.0
0.9723519316410398,4.972561491962518,0.17689103418321928,3.49162142040677,4.870682747856045,6.692649449879667,3.0196180207554546,3.665173569211242,4.165590244921008,4.283751512128432,-1.2775093396606916,1.5801615189819502,0.1917866639679835,3.2784629623961603,3.928879557978573,5.063984126032353,3.5367987175955413,5.750194783056967,3.25618501038724,2.6682330526707894,1.0
3.608421447803547,5.042801027301922,2.9733870999792846,3.064122940327392,3.1675125375240785,0.2399558054508164,3.1122655134360824,2.400975079977509,3.8335357705098687,4.229543954330535,3.8828152725548364,4.250938286330922,4.498553961763807,1.4542304077369466,3.740887238933432,4.745170908967044,1.9529052988132538,4.120089745334301,3.2451955590930552,0.47220768542646097,1.0
2.6256507344920452,1.3861143380285394,0.8518324641738656,0.3736105241248183,1.9836246406852727,1.3933260924153148,1.0285488988239484,0.2721482395687661,1.0381679063117288,1.5026770745288225,1.9951343865654885,2.3227898750356055,3.580766939972194,-0.8452644072713984,2.470558706674562,2.38969199464783,3.0118045165687715,2.290612596639175,0.7148290176703478,1.12065043700429,1.0
-0.24235620529126045,5.250681526591821,4.926139838280422,4.085738886402906,4.199051160963086,4.936204832745714,4.905595798592108,4.220911366023854,3.373677598237532,2.9980537169242423,0.88617768398872,2.4773755674028672,2.3589454783986445,6.124244880579533,4.504161807826112,3.183547642595271,6.621166215397786,2.790834112572186,3.594263513525588,3.6521694210481526,1.0
-0.8328488289678555,-1.2146377893352787,-1.3167373695876636,-2.399043274703036,-0.24420183779698912,-2.6805755469649677,-1.3023468291733702,-0.691652954886131,-2.3603141959634764,-1.379243083643727,-1.97313181496375,-1.954336598512776,-1.9749856032055033,0.09537584880620376,0.1494866091110817,-0.5961418837235826,-1.4385031726695934,-2.735252272344665,-3.120330274808131,-0.7214692864046741,1.0
3.743179601482894,2.7803550530008545,-1.0485246311659198,-0.4025224161080938,0.07198582950670596,0.8841699227594568,-0.26277047935426423,0.7889646002436305,0.5004700729168149,1.3710968837698227,1.3948999613205488,0.36058535554348325,2.329334600786137,2.371019285154071,2.0376087486943875,0.646598384798434,1.605929654820458,0.5313242690050183,-0.3481621504741781,1.0829857421443714,1.0
3.1152649276972397,3.5685337446962686,3.3748060884487945,2.9284534121722006,3.8700468197846263,4.0056511969147035,3.57427861796073,-0.16426648828542445,1.4276655789708874,1.1890703627534183,1.62644888241105,1.512144307346299,4.572923591811,3.913162373852474,3.073056598890423,5.150674124332567,2.955456456135358,0.8463293902572102,3.5735242278968036,3.1006372229836376,1.0
3.2642168817905084,5.878951780566667,2.8386990249685082,4.092000532595326,3.6075083687530993,5.0784952072696345,4.619223743583365,2.440615468388993,3.4038970404544058,5.144985035284947,4.0980052037764985,4.655972136922922,4.499637293894019,2.2282412212144416,2.555194859158985,4.017571881970119,5.231069953713637,3.0499268731994276,4.600550388483295,3.4725244479440294,1.0
0.7673403552701298,2.506425489662319,0.9940827124651598,-0.15785403848698487,3.277819571739436,0.46944692785991116,0.6868826452524612,1.6805237892585971,0.32138734656323187,-0.13379072428633831,0.657488891635619,1.9515326237288693,0.9085907867478759,-0.7160485529660365,1.040218708848128,2.936229687443947,-1.189738308857301,3.228409966990638,1.846028532959135,-2.163747482628609,1.0
-2.0846553470799902,-3.1634083347389907,-3.9264144054967405,-3.5561380952520976,-3.10342490369655,-1.3311762634038942,-2.8456406260771825,-1.6187596243949847,-0.25997895500075385,-1.2329404868584444,-2.5864453583436964,-1.0934847910777756,-3.745376781223567,-2.4120375981285234,-1.5142979955266458,-5.034545861903701,-3.8099964591514723,0.5814435166242793,-2.8952397412711743,-2.0016547985676274,1.0
