0.5702165646980717,4.883397243763051,2.178123156034162,3.0453634975105115,2.0236418841065973,2.3688802559859163,0.21827561453234878,4.051393864557081,1.2077385076774818,5.570693630937891,1.663634083383951,3.5294534436332743,5.801405637325442,4.055343203693849,1.2559972268142223,2.8526692552704462,2.9508456336881173,6.078848891023054,2.981437194306262,3.9993061281580715,1.0
0.37772289744223,0.09263625537867148,-0.2218217505095672,-2.632367608151699,0.5783883715722531,0.6041694224419754,1.3515553147309372,-0.4174683931614216,1.7675453228827591,-0.08962048646015885,1.6230233912792296,0.43058452887903664,-0.6561505941800241,0.3574684387553366,2.5842500989099992,1.9328236668220622,-0.16523700752462833,-0.3012534263968307,1.6236500212046394,-0.2235991127552941,1.0
1.4578949771939547,2.719238464107602,1.5056498204132043,2.11677927609385,1.8806391007312684,2.0339755494497713,2.3959037981554654,1.3230889963722334,1.2243197915840225,1.332364630214154,1.8781435101748776,1.4141195297251667,2.249159411624599,0.6074203981379689,1.7859653983142125,0.5478033976496213,1.246353955034592,0.2187941787402088,2.1792138652573216,2.040434185517601,1.0
2.035030859985125,1.8658467275141135,3.776216376026978,5.083816694448101,3.3810524151215144,3.8530450650754027,3.3107022906957813,3.349094510650275,2.7908961864387227,1.6593314084134052,3.2619092197391,3.642255274631303,3.1807820399637414,4.213459564393226,3.0103864297128,4.154534114352816,4.365837110479708,2.9601912606550767,3.8649516259099013,4.783388699533022,1.0
-4.4907193462876265,0.7867394600925421,-4.743744706252763,-0.9915350842371562,-3.626500681881999,-3.3800253727700937,-2.859579336184427,-2.802348796948781,-3.812447587770981,-1.3055876440845497,-2.133336404380888,-2.7078292835566504,-2.349462097176822,-2.096759034216894,-1.8081516045112522,-2.3292535287700753,-4.59814918707253,-0.25629136980228306,-1.8571138195807682,1.6037361414444966,1.0
1.2413133164558563,3.3012717927368964,4.647254019651093,1.68044763905949,0.0849057319462927,4.752401272994071,0.4223646040662028,2.090854390072764,3.2705304324747697,2.96458257515017,0.6564037567436913,1.8213687786063855,2.4017324002152867,0.9955964017598922,2.1217010732117063,1.9248287460252838,4.195873395005787,2.252139288857606,-0.05847139369019638,0.4869271012434213,1.0
0.3718061316198549,-1.1931459256433499,1.7480390485754467,1.936529333146322,1.6074064207796304,0.26008169251920643,0.9547421696156737,-2.1079493669648484,1.4751259604258995,-1.5829636787463262,2.011032211132316,-0.991365875775621,-1.7271953103429039,-0.8115512689598483,-0.7390094516114512,-1.6125891998211448,1.5152604539282444,-0.975804439774631,-1.144338436221052,1.0905028269208472,1.0
-0.13858700410266067,-0.7976017483638844,-0.4936021907515924,-0.4186569777251776,-2.356158174322405,0.8936166330055055,-1.772720203258745,2.1372532624907037,-0.4650811042859959,-0.2635264039443683,-1.3307327456449105,0.03872939884581661,-2.4076617025329394,-0.19412530676274864,-2.0240551883148115,1.2058223862319648,-0.04335861070770397,1.7505619152140295,-1.7196091394169182,-3.365223463795777,1.0
3.196331886460757,0.8703344021481445,4.427789489059087,2.310276983439421,4.31515803853692,4.221971145500466,4.444643225827015,3.5212991698674925,3.2816218800161336,2.7302568979829753,1.9867527085890282,4.035439520300723,1.1878489055938175,3.094453896479214,2.1231283111711896,4.3655909505869115,3.384977484669143,3.6033207765251083,2.101221258728941,0.3179977570727175,1.0
1.3756604716617091,-0.490262415812035,0.4841695041275389,-0.689930459459414,-1.1441128098095872,1.8802846810927294,0.13707447006113105,0.13047161161958654,2.0908324036198684,0.09798821911883482,1.9065267184962469,0.09001136828257716,-2.273678526636558,0.34707051376031894,-2.665685796140991,-1.0572751337108341,1.7969990258663862,1.0852699844410636,-0.09558668058105191,-1.7858958344744313,1.0
-2.037960561874427,-1.5793501573669375,-0.43033485078095346,-2.6565217087354256,-1.9793825197638397,-0.4619762209448548,-0.22722163435214515,-1.8977025219009485,-0.6579860273480267,-1.6735892751196624,-0.812218335237417,-1.8477638685864775,-3.4416110856777795,-3.549212022879865,-3.097584454966902,-4.273444294423859,-1.4041241776725113,-4.01077603256494,-2.6606109377857656,-4.369555412918182,1.0
5.719827438953239,5.25181494311341,5.8538692098355245,6.397765808517107,4.681406967802138,5.07968882147023,3.360638061826951,5.354222577438815,3.8567086754717215,4.695829740531119,3.8971854396497236,3.4304607543818246,5.256588210349931,5.3403492177604495,5.006901888655248,4.841518555086397,5.488950114396369,4.962409197899548,3.5067747104982,4.641693327233311,1.0
4.363911091735385,5.214239158442814,3.3923387352170407,1.7743294493469963,2.2615395331363146,3.860363874442805,1.8837024155514401,5.817433858092528,2.89402878643605,4.712995670622188,3.0848901464299257,3.641546386501397,4.947283342550654,5.279199737178551,5.566250341183112,7.110680165265498,3.1064632419414924,5.3661334205452675,4.90454370663569,2.5393722235590164,1.0
-3.993507838017158,-1.127924038003731,-3.0415554330886643,-2.055059765366117,-0.24421047754613534,-3.507912974982336,-0.02322155657858538,-3.78205780418378,-0.7811269801924121,-0.6061712870643143,0.5457394764887777,0.533692618544072,-1.684434941825903,-2.9752104471382816,-4.373279896017777,-5.0192344648387675,-1.0675953935565636,-1.6161912719249805,-1.2160601524650483,-1.2372346660858606,1.0
3.6827511288505366,2.4087191756905373,2.364194665228801,-1.728343841288766,0.7688895861881746,2.16976717750343,2.300422179854378,0.6264046360136082,2.6013698059339383,-1.2713416193062446,3.2374165501513077,1.2858788694178562,-0.5295946330826267,2.261836797114063,1.7129134938198947,0.11431272464348385,2.5445099428511018,0.6623335573333922,4.241322519759384,-0.9537022644221476,1.0
-2.000576723038515,-0.24359109914226673,-1.2373977090280404,0.29829988892470505,-0.5567468447573387,-0.23459366833804962,0.4680028582403448,2.9218454764809603,-1.8671239009005114,2.0268146783262995,-0.40046031178038,1.7357588282150067,-0.5627205438097276,-0.7654416785573774,-0.13938392285035528,2.8319621690945773,-0.8239951769020548,1.177244172826676,-0.1403679149460717,-0.47934159640015617,1.0
3.2111516315450697,3.044875823216822,3.9677408813710167,3.3534278315844865,4.1170626041725376,3.0241325927308096,0.658909881955537,0.7404761149801617,2.633238062552621,1.3187223454725356,3.6066421766053596,1.2337365505347522,3.3285442058011316,3.3768784956386,5.535056737730253,2.446059389066959,3.726703449582681,1.995742252879397,2.6338216216852626,5.747466109803778,1.0
1.934893025341716,1.3652448939980393,1.439927367596884,-0.26175400178877517,0.26165682596977335,1.96124551594519,1.7574163525264335,0.056404899694631805,4.070078375497065,2.2381353591748567,1.8399071495846888,0.8397497367684124,1.0235951004539774,1.2755328712999383,1.6670961698458053,0.42500337159239465,1.8356559373308134,-0.28279102399368927,1.6541151661436033,1.6906351234333845,1.0
3.2003280569592403,4.428924987586799,4.2758551589085005,1.9048586964690202,4.264513165469527,4.9992725670422224,2.38840899808923,2.0839467299528898,2.9969233409221636,1.9734732091865996,2.918113950304357,3.110592113135832,3.3974195173528727,3.152904986267205,3.8108062892354284,2.2350006971109497,4.603445134471821,2.4241084909416397,3.909811241710769,3.0060794893775054,1.0
-0.7041340031269336,3.750544225758162,2.2130064868732706,1.4568316100884338,2.3986621063271483,2.0567633547565842,0.40765339420797786,0.3756138848309185,-0.4345060914525769,-0.24663103937177677,-0.6702256322336937,1.2396760945340257,-0.23762917971680286,0.8265373584951174,1.0766889766831045,0.9086975642387463,2.0463642545438687,2.70274692925229,0.5236706335576449,-0.9699488741114717,1.0
3.917972563876585,-0.6391685458105325,2.072187824353538,0.4733079337637953,1.7900064894189025,1.4160909492138423,2.132991157986294,0.4970178186798897,1.7861745561668496,-1.389056801958756,2.3320670507679244,1.4426312484359027,0.29667581638907303,1.3497487493562668,1.2286497416560274,0.23888676608318282,1.11424655714886,1.9775172656904523,1.9668884751954996,0.9566446268692639,1.0
0.6648403353066765,3.402432380737478,6.008983508883671,3.5297152040447166,2.4414756066959233,4.110560132172824,0.5633562577414988,0.5615754986584747,2.361791311566874,-0.2532244351381441,0.7647762976309744,-0.21443558323424305,1.004613556730846,1.0292133318298795,5.2033006315170915,3.6084159269153497,4.450093600797925,1.7949496959404367,0.32519701381937116,2.7582963193843932,1.0
1.1634409391721263,3.133357393598717,3.0407656029803944,3.790645409852415,1.8969711084105731,3.1721600233805844,0.7958497706696013,1.8323656651864408,2.012859198884678,2.679138088397055,0.7536152499669395,1.2614982848698935,1.2213669472811723,1.2686679371274214,2.6654372059386002,2.998033819448243,3.2417824205473984,1.9072354541367653,-0.6098422321835324,2.56891002473021,1.0
2.411374068438221,1.8049502842814615,0.08408920924531338,1.2258325286601566,0.14276306119037985,1.5424535776442863,-0.10043331116588927,0.1303266383570374,1.4401365364649878,0.4932965757922252,1.0227021267391083,1.7243723607703632,0.9253574882583444,0.7355544891751213,-1.2991690922419727,-1.4544282921180143,1.7937499320143286,3.0189714143331168,0.52326004449323,1.1249401453570549,1.0
-3.01410426484751,-0.38362840758148575,-1.3015535326308831,-3.6214792772045,-2.345923886413976,-0.2739892747828545,-0.9483612485853836,-2.6088312638999733,-2.2635445683958046,-1.1165994668455772,-1.209547842980104,-1.6650589436109415,-3.493816888340384,-4.73961008530928,-3.0558155696592157,-2.1291486165269102,-2.702555085192045,-1.0446074133877992,-3.388399881144931,-5.0623067902834045,1.0
1.6791650097816055,3.8830273657943106,3.7270174628730643,4.960536200949932,4.069589116354728,3.899795403033501,2.2076679989681245,4.408979334535008,0.7980195927458711,3.7980657782271585,1.697522511183096,2.7563752656328315,3.687552690782736,3.7966040871817404,4.211461774805771,5.9983406687302185,2.7283259794363213,4.9511559943348,2.325543691864425,5.026051515688975,1.0
4.576319493246017,0.2705432152882046,0.7840623991045987,2.1755068899591907,-1.2316562009491592,2.212491180043179,0.9048437603029278,3.1413654389530787,3.5104596774159527,2.5712345098325096,0.11218543934645919,2.54252407909518,2.910338383026124,2.3786510866554784,0.8171812156815461,-0.26840120581415094,1.3775634302160418,3.1110094681887217,1.0199230667731438,1.3362448819156518,1.0
2.480977678281134,1.134914150971785,1.8523127969425839,1.3495472384631646,0.06565852073576028,1.621985219955132,0.8351216577439164,1.4219441035837628,2.1848275878112284,0.8715007473746101,-0.21548874440283727,1.5385867559412145,0.8764250730954037,0.5319906922092008,0.49611890732323305,-0.05634586106791817,1.865610137241745,2.6941572715393316,0.16967168788289744,-0.7611917393920131,1.0
8.127466109778112,4.0898743364479735,5.204030893271867,5.24282892378516,6.68997046715502,5.554225549816218,6.2572041864432055,5.440558547965873,6.50209683871728,5.008733160111424,4.759598032547042,6.15894809880807,7.970404148930738,5.051397969027477,6.4536042538246825,5.251053774890756,5.392458926749258,3.845845611511467,6.176070322926825,5.604068591666392,1.0
-1.109145941070118,1.0072828452738345,0.17734739583108827,1.1193449875493147,-1.1918576094919038,0.7121066046676765,0.4349556898236202,0.8882786917255747,0.566677140329898,-0.46686799081886887,0.26979805556486425,0.14907802106883938,-0.2258830287760376,0.02789251590317776,0.509729995678933,1.1071015328809373,1.0455664786204864,0.5577096316475354,1.722520543165468,1.576533065749197,1.0
5.6055362914492015,6.38142924033098,5.124705496851723,4.988404962961029,6.919452693264807,5.46623860226334,4.871872969987505,4.840612008777888,2.6979616815173224,3.1085200546432086,3.7030411804877668,5.769601703438331,5.897089988688711,4.166044664921753,5.131840883712513,5.7470837363879355,5.321185052316878,6.387628070718019,5.889922282421107,5.079006449765064,1.0
3.3463317324677027,2.788329689140002,2.334176163131419,3.3299001084748134,4.440671897441465,4.062027320994946,4.0949051678678625,4.651283497641328,2.0617773888751567,4.840456862225139,2.5503351245156294,3.309016905378042,2.8488493543496367,3.2848983624751993,3.7875352214344984,6.92447469212629,1.9852924565179701,4.354686504253585,3.046594218597945,3.8083282430722996,1.0
5.33123055721129,3.154247913932516,4.023998494776928,1.5751215134239518,3.096440295016965,4.540343261490298,3.0422624420016904,4.848251793601769,4.787393069291227,3.8265464556757163,4.580060189993356,3.2943483236087983,2.9784351599585612,5.694055671770896,3.9982126737230335,5.362345653870433,4.350188009289656,3.1052243579002052,5.053543350763423,1.9222811658295182,1.0
1.7179514279018973,3.48828783678428,2.1058757398291696,3.5447990190256724,1.3890072299300313,4.038405494377308,2.5368468014378585,2.2285437317274126,2.32531308325002,4.361698892103805,1.3832026221734557,3.2277565002588506,3.8107772294343745,0.8590025773128054,0.6044526398185601,1.221544494254546,2.520578168784386,1.5621317278657831,1.1667127552645185,5.124443196153964,1.0
1.4239153712706232,3.5878634131640266,4.105467722197869,1.195754291365164,2.0467223613915904,3.7765234468876536,2.8238945992344524,1.3439195459803979,3.1712244855565785,2.5666092597568038,1.4045355353751847,1.7510623490322113,1.877572458100402,0.6187779098327397,1.7571384894371407,1.8870309965577523,3.521683487973047,1.2295885233549528,1.8238250364549768,1.5276337925844312,1.0
-0.9518927652175995,1.4969354361437714,-1.6442672290300053,0.9806866460805677,0.7417764814787797,-1.8548664092354494,0.04306979583689574,-1.2800646976020715,-0.9957768902813728,1.0464142656520121,2.3947827044492005,-0.2748343823971977,0.7272092288232632,-0.17220663663614033,0.3911356660918637,-0.5383540944027128,-1.2860018134131548,0.39433514091542254,0.4490730835597194,2.5224708301883227,1.0
5.83345398333263,3.974343192194891,3.4670529533394783,2.0412845624581935,3.131357495146173,3.3674785410055113,3.3932767949252716,3.404089637091338,5.500429677485273,4.120220256821158,4.580810987508566,3.4442019038526848,4.705181104317989,5.490323911434782,3.3943255789492595,2.4656911412696294,4.374626844090782,3.474655154395041,5.410038546820421,3.353585638066754,1.0
0.4969482630144886,-2.2995285950527364,-0.5754848372219383,2.363517452064616,-2.150035703399194,0.17379431912818077,0.08969178556514845,3.0901659837123923,-0.2957008167389321,0.03959834378636096,-1.3994010632384692,0.6068587460474981,0.3775896811585018,-0.6569417067295031,-1.4863383210179504,0.5642793721514088,-1.1878270520783802,-0.13341156845937618,-1.5960227961743985,0.15607912736624985,1.0
4.966901533436799,-1.7034527846444965,2.671625150907305,3.970913438793599,4.255882767434704,1.2851332865700715,2.0720775167045615,4.922090270229859,3.0661468783087047,0.6717645340444798,4.337223000183069,3.356809136923821,4.768494227804384,5.107834655294303,2.1305945956267047,2.561747177383418,3.328932124378701,2.8274695868536233,4.9846068526306935,3.923421601800515,1.0
3.806099248471483,0.20127386634265765,1.8515284538374512,0.7536689285711078,-0.1442801318475051,2.354951204845306,2.8439453399100496,3.982920807075317,3.1703727481201707,2.6460732203047397,1.7716017807971962,2.300820002750744,1.6637747596380157,2.6157655950629977,2.019071330327629,2.5810961422713774,0.9440340703712775,1.8619541133834754,2.731857415341844,0.1297145745293664,1.0
-0.13653189660701726,-0.4805934172167987,-1.1986923254600308,1.2181523775766756,-1.9788585310688296,-1.003592482815526,-0.8997358860792377,1.1136779070605975,-1.992287290045395,-1.460787874132619,0.36842069069032557,-1.4436622768651053,-1.001199613134653,-0.05597902719803338,0.0749408357372976,-0.44065569029175844,-2.244626962559992,-0.8810253826871146,-0.23788609021160623,0.28109885126315626,1.0
-1.4707727263946722,-1.5770166079141035,-0.03994139345928449,-0.26680133131108974,-0.44338047476943654,0.7368990505198174,-0.952891005898584,-0.5289867562518347,-1.1766266559950656,0.2208223892537995,-0.36899750133911935,-0.9341410008807927,0.6624474838826127,-2.4142191171764926,-1.7849765590640008,-2.2498173354291513,-1.412602798336938,-1.2704054778790508,-1.3652975778522238,0.9210286639820933,1.0
